日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-30,578.0,-1.0273972602739767,8500,4913000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-10-31,569.0,-1.557093425605538,14300,8136700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-01,572.0,0.5272407732864748,9800,5605600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-02,565.0,-1.2237762237762184,5200,2938000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-05,561.0,-0.707964601769917,6400,3590400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-06,560.0,-0.1782531194295944,2900,1624000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-07,563.0,0.5357142857142838,4100,2308300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-08,570.0,1.243339253996445,9400,5358000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-09,578.0,1.403508771929829,2000,1156000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-12,571.0,-1.211072664359858,11100,6338100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-13,552.0,-3.327495621716292,8900,4912800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-14,549.0,-0.5434782608695676,7400,4062600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-15,530.0,-3.460837887067392,10200,5406000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-16,471.0,-11.13207547169811,64900,30567900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-19,454.0,-3.609341825902335,16600,7536400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-20,428.0,-5.726872246696035,26500,11342000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-21,448.0,4.672897196261672,27600,12364800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-22,459.0,2.45535714285714,8000,3672000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-23,459.0,0.0,0,0.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-26,480.0,4.575163398692816,12800,6144000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-27,475.0,-1.041666666666663,4700,2232500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-28,481.0,1.2631578947368327,2900,1394900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-29,485.0,0.8316008316008316,3200,1552000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-11-30,482.0,-0.6185567010309256,4800,2313600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-03,480.0,-0.4149377593360981,3400,1632000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-04,477.0,-0.6249999999999978,4700,2241900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-05,476.0,-0.2096436058700246,2700,1285200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-06,470.0,-1.2605042016806678,2700,1269000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-07,464.0,-1.276595744680853,4100,1902400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-10,445.0,-4.094827586206895,13900,6185500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-11,423.0,-4.943820224719097,15900,6725700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-12,421.0,-0.4728132387706862,10600,4462600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-13,422.0,0.2375296912114022,6100,2574200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-14,420.0,-0.4739336492891044,6200,2604000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-17,405.0,-3.57142857142857,11400,4617000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-18,382.0,-5.679012345679013,21100,8060200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-19,361.0,-5.497382198952883,23400,8447400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-20,349.0,-3.324099722991692,19600,6840400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-21,314.0,-10.028653295128942,33700,10581800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-24,314.0,0.0,0,0.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-25,329.0,4.777070063694278,41400,13620600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-26,345.0,4.863221884498481,30500,10522500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-27,380.0,10.144927536231885,16000,6080000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-28,377.0,-0.7894736842105288,14000,5278000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2018-12-31,377.0,0.0,0,0.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-04,404.0,7.161803713527859,13300,5373200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-07,421.0,4.207920792079212,7700,3241700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-08,425.0,0.9501187648456088,3800,1615000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-09,426.0,0.2352941176470668,8800,3748800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-10,419.0,-1.6431924882629123,6000,2514000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-11,417.0,-0.4773269689737458,3200,1334400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-15,424.0,1.6786570743405171,3200,1356800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-16,431.0,1.650943396226423,3400,1465400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-17,429.0,-0.4640371229698403,3400,1458600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-18,430.0,0.2331002331002363,8500,3655000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-21,440.0,2.3255813953488413,9400,4136000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-22,438.0,-0.4545454545454519,10800,4730400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-23,449.0,2.511415525114158,5800,2604200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-24,452.0,0.6681514476614803,6400,2892800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-25,467.0,3.31858407079646,8400,3922800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-28,480.0,2.783725910064238,12600,6048000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-29,495.0,3.125,16100,7969500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-30,490.0,-1.0101010101010055,4400,2156000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-01-31,490.0,0.0,3900,1911000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-01,490.0,0.0,3400,1666000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-04,488.0,-0.4081632653061273,7400,3611200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-05,488.0,0.0,2900,1415200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-06,481.0,-1.434426229508201,5000,2405000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-07,476.0,-1.039501039501034,2800,1332800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-08,480.0,0.8403361344537785,2600,1248000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-12,476.0,-0.8333333333333304,8000,3808000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-13,466.0,-2.1008403361344574,4500,2097000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-14,466.0,0.0,3000,1398000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-15,465.0,-0.2145922746781159,3100,1441500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-18,473.0,1.7204301075268713,2400,1135200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-19,479.0,1.2684989429175395,3900,1868100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-20,482.0,0.6263048016701411,2800,1349600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-21,482.0,0.0,1700,819400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-22,486.0,0.8298755186721962,5700,2770200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-25,495.0,1.85185185185186,7500,3712500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-26,495.0,0.0,3800,1881000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-27,495.0,0.0,4100,2029500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-02-28,498.0,0.60606060606061,9200,4581600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-01,508.0,2.008032128514059,13600,6908800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-04,505.0,-0.5905511811023612,13400,6767000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-05,501.0,-0.7920792079207928,9500,4759500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-06,501.0,0.0,1900,951900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-07,503.0,0.3992015968063978,2500,1257500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-08,498.0,-0.994035785288272,7500,3735000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-11,499.0,0.2008032128514081,3100,1546900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-12,502.0,0.6012024048096087,2200,1104400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-13,500.0,-0.3984063745019917,1200,600000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-14,504.0,0.8000000000000007,1400,705600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-15,501.0,-0.5952380952380931,2100,1052100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-18,501.0,0.0,5000,2505000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-19,502.0,0.1996007984031989,2200,1104400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-20,499.0,-0.5976095617529875,4000,1996000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-22,500.0,0.2004008016031955,2900,1450000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-25,499.0,-0.2000000000000001,4700,2345300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-26,500.0,0.2004008016031955,3500,1750000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-27,500.0,0.0,3800,1900000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-28,501.0,0.2000000000000001,2200,1102200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-03-29,499.0,-0.3992015968063866,3300,1646700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-01,503.0,0.8016032064128265,8300,4174900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-02,501.0,-0.3976143141153132,5500,2755500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-03,503.0,0.3992015968063978,2000,1006000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-04,500.0,-0.5964214711729587,3100,1550000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-05,507.0,1.4000000000000012,5200,2636400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-08,503.0,-0.7889546351084853,3400,1710200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-09,505.0,0.3976143141153132,3700,1868500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-10,502.0,-0.5940594059405946,2600,1305200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-11,503.0,0.1992031872509958,900,452700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-12,501.0,-0.3976143141153132,1800,901800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-15,505.0,0.7984031936127733,3600,1818000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-16,503.0,-0.3960396039603964,1500,754500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-17,502.0,-0.1988071570576566,1000,502000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-18,501.0,-0.1992031872509958,2400,1202400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-19,501.0,0.0,2400,1202400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-22,501.0,0.0,2900,1452900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-23,501.0,0.0,2600,1302600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-24,502.0,0.1996007984031989,3100,1556200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-25,502.0,0.0,2000,1004000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-04-26,502.0,0.0,1600,803200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-07,502.0,0.0,4000,2008000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-08,503.0,0.1992031872509958,2500,1257500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-09,501.0,-0.3976143141153132,1900,951900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-10,498.0,-0.5988023952095856,12000,5976000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-13,499.0,0.2008032128514081,6400,3193600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-14,498.0,-0.2004008016032066,9300,4631400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-15,495.0,-0.6024096385542133,1700,841500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-16,498.0,0.60606060606061,2000,996000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-17,498.0,0.0,1100,547800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-20,501.0,0.6024096385542244,1900,951900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-21,498.0,-0.5988023952095856,1500,747000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-22,498.0,0.0,1400,697200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-23,499.0,0.2008032128514081,3700,1846300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-24,502.0,0.6012024048096087,900,451800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-27,500.0,-0.3984063745019917,1900,950000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-28,500.0,0.0,1500,750000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-29,502.0,0.4000000000000003,2300,1154600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-30,503.0,0.1992031872509958,1000,503000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-05-31,502.0,-0.1988071570576566,1200,602400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-03,501.0,-0.1992031872509958,4700,2354700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-04,500.0,-0.1996007984031989,1700,850000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-05,501.0,0.2000000000000001,1400,701400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-06,501.0,0.0,1700,851700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-07,503.0,0.3992015968063978,1000,503000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-10,502.0,-0.1988071570576566,1000,502000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-11,502.0,0.0,1600,803200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-12,503.0,0.1992031872509958,1900,955700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-13,502.0,-0.1988071570576566,1500,753000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-14,503.0,0.1992031872509958,1500,754500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-17,504.0,0.1988071570576455,1200,604800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-18,506.0,0.3968253968253954,3100,1568600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-19,508.0,0.3952569169960451,1900,965200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-20,508.0,0.0,1600,812800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-21,508.0,0.0,1200,609600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-24,511.0,0.5905511811023612,9000,4599000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-25,522.0,2.1526418786692814,7500,3915000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-26,530.0,1.5325670498084198,4300,2279000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-27,535.0,0.9433962264151052,6900,3691500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-06-28,543.0,1.495327102803734,4800,2606400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-01,555.0,2.20994475138121,11700,6493500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-02,548.0,-1.2612612612612597,11500,6302000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-03,555.0,1.2773722627737127,3100,1720500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-04,554.0,-0.1801801801801783,4800,2659200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-05,554.0,0.0,3400,1883600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-08,552.0,-0.3610108303249149,2800,1545600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-09,552.0,0.0,2000,1104000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-10,547.0,-0.9057971014492794,8100,4430700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-11,549.0,0.3656307129798808,2600,1427400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-12,548.0,-0.1821493624772352,3600,1972800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-16,550.0,0.364963503649629,5800,3190000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-17,544.0,-1.0909090909090868,8000,4352000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-18,546.0,0.3676470588235281,3100,1692600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-19,547.0,0.1831501831501825,3200,1750400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-22,551.0,0.7312614259597838,2400,1322400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-23,552.0,0.1814882032667775,2400,1324800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-24,551.0,-0.1811594202898558,2700,1487700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-25,552.0,0.1814882032667775,1700,938400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-26,555.0,0.5434782608695565,3500,1942500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-29,560.0,0.9009009009008916,3700,2072000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-30,562.0,0.3571428571428559,6400,3596800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-07-31,563.0,0.1779359430605032,6200,3490600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-01,563.0,0.0,2400,1351200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-02,563.0,0.0,8600,4841800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-05,557.0,-1.0657193605683846,8700,4845900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-06,555.0,-0.3590664272890453,7100,3940500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-07,554.0,-0.1801801801801783,2400,1329600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-08,551.0,-0.5415162454873612,4300,2369300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-09,554.0,0.5444646098003547,1600,886400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-13,548.0,-1.0830324909747335,5400,2959200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-14,552.0,0.7299270072992803,3300,1821600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-15,552.0,0.0,4900,2704800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-16,552.0,0.0,3800,2097600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-19,551.0,-0.1811594202898558,5600,3085600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-20,554.0,0.5444646098003547,4000,2216000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-21,550.0,-0.7220216606498187,6800,3740000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-22,550.0,0.0,7500,4125000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-23,553.0,0.5454545454545379,3200,1769600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-26,549.0,-0.7233273056057921,6500,3568500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-27,554.0,0.9107468123861652,6500,3601000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-28,558.0,0.7220216606498298,7400,4129200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-29,564.0,1.0752688172043,11300,6373200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-08-30,573.0,1.5957446808510634,11400,6532200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-09-02,575.0,0.3490401396160525,18500,10637500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-09-03,586.0,1.913043478260868,13500,7911000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-09-04,586.0,0.0,4700,2754200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-09-05,587.0,0.1706484641638139,5100,2993700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-09-06,585.0,-0.3407155025553665,8000,4680000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-09-09,588.0,0.512820512820511,8100,4762800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-09-10,587.0,-0.170068027210879,5300,3111100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2019-09-11,586.0,-0.1703577512776832,7800,4570800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
