日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-17,2642.0,0.0,0,0.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-18,2504.0,-5.223315669947015,75200,188300800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-19,2550.0,1.8370607028753927,26200,66810000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-20,2546.0,-0.1568627450980408,10300,26223800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-21,2560.0,0.54988216810683,19000,48640000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-24,2560.0,0.0,0,0.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-25,2614.0,2.109374999999991,38600,100900400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-26,2640.0,0.9946442234123998,14700,38808000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-27,2628.0,-0.4545454545454519,48100,126406800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-09-28,2717.0,3.386605783866048,70200,190733400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-01,2811.0,3.459698196540306,126900,356715900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-02,2816.0,0.1778726431874711,62900,177126400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-03,2788.0,-0.9943181818181768,28100,78342800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-04,2789.0,0.0358680057388705,32400,90363600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-05,2675.0,-4.087486554320541,65100,174142500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-08,2675.0,0.0,0,0.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-09,2549.0,-4.710280373831777,54100,137900900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-10,2535.0,-0.549234994115344,24800,62868000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-11,2492.0,-1.696252465483239,95800,238733600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-12,2583.0,3.6516853932584192,29800,76973400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-15,2560.0,-0.8904374758033295,18900,48384000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-16,2556.0,-0.1562500000000022,10000,25560000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-17,2640.0,3.2863849765258246,12700,33528000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-18,2598.0,-1.5909090909090873,11900,30916200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-19,2539.0,-2.270977675134722,17400,44178600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-22,2611.0,2.8357621110673525,17600,45953600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-23,2541.0,-2.680965147453085,14200,36082200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-24,2587.0,1.810310901219992,11500,29750500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-25,2471.0,-4.483958252802478,50800,125526800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-26,2513.0,1.6997167138810276,47400,119116200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-29,2415.0,-3.899721448467963,21900,52888500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-30,2520.0,4.347826086956519,41500,104580000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-10-31,2493.0,-1.0714285714285676,35600,88750800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-01,2524.0,1.243481748896902,13200,33316800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-02,2527.0,0.118858954041201,19700,49781900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-05,2536.0,0.3561535417491157,9800,24852800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-06,2558.0,0.8675078864353258,5600,14324800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-07,2541.0,-0.6645817044566016,9300,23631300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-08,2517.0,-0.9445100354191216,22000,55374000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-09,2510.0,-0.2781088597536785,18500,46435000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-12,2636.0,5.019920318725091,83800,220896800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-13,2650.0,0.5311077389984931,28500,75525000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-14,2694.0,1.6603773584905612,27600,74354400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-15,2704.0,0.3711952487008174,44800,121139200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-16,2749.0,1.664201183431957,33700,92641300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-19,2855.0,3.8559476173153806,56900,162449500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-20,2871.0,0.5604203152364207,77200,221641200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-21,2824.0,-1.6370602577499116,28100,79354400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-22,2886.0,2.195467422096309,47300,136507800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-23,2886.0,0.0,0,0.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-26,2915.0,1.004851004851015,43800,127677000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-27,2915.0,0.0,27100,78996500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-28,2734.0,-6.209262435677532,83200,227468800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-29,2770.0,1.3167520117044695,37400,103598000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-11-30,2647.0,-4.440433212996386,61800,163584600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-03,2596.0,-1.9267094824329425,75400,195738400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-04,2587.0,-0.3466872110939878,51300,132713100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-05,2600.0,0.5025125628140614,49300,128180000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-06,2628.0,1.0769230769230864,62100,163198800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-07,2597.0,-1.1796042617960412,24700,64145900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-10,2506.0,-3.5040431266846306,78500,196721000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-11,2505.0,-0.0399042298483642,31300,78406500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-12,2494.0,-0.4391217564870264,40500,101007000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-13,2504.0,0.400962309542896,42500,106420000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-14,2498.0,-0.2396166134185251,64800,161870400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-17,2495.0,-0.1200960768614867,50400,125748000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-18,2430.0,-2.605210420841686,39400,95742000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-19,2421.0,-0.3703703703703653,81900,198279900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-20,2384.0,-1.528294093349858,67900,161873600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-21,2328.0,-2.348993288590606,64100,149224800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-24,2328.0,0.0,0,0.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-25,2180.0,-6.357388316151202,50800,110744000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-26,2200.0,0.917431192660545,40600,89320000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-27,2308.0,4.909090909090907,89200,205873600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-28,2315.0,0.3032928942807711,17000,39355000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2018-12-31,2315.0,0.0,0,0.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-04,2230.0,-3.67170626349892,48700,108601000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-07,2230.0,0.0,55600,123988000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-08,2270.0,1.7937219730941756,24800,56296000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-09,2254.0,-0.7048458149779724,19700,44403800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-10,2237.0,-0.7542147293700063,28600,63978200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-11,2196.0,-1.832811801519896,21500,47214000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-15,2165.0,-1.4116575591985423,39100,84651500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-16,2156.0,-0.4157043879907673,19000,40964000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-17,2197.0,1.901669758812608,8800,19333600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-18,2205.0,0.3641329085116052,13300,29326500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-21,2143.0,-2.8117913832199526,15600,33430800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-22,2139.0,-0.1866542230517964,15300,32726700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-23,2123.0,-0.7480130902290827,7000,14861000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-24,2119.0,-0.1884126236457839,6000,12714000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-25,2150.0,1.462954223690427,6800,14620000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-28,2144.0,-0.279069767441864,18000,38592000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-29,2166.0,1.0261194029850706,13100,28374600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-30,2144.0,-1.0156971375807955,10700,22940800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-01-31,2129.0,-0.6996268656716431,18200,38747800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-01,2121.0,-0.3757632691404389,9100,19301100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-04,2096.0,-1.178689297501179,24300,50932800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-05,2072.0,-1.1450381679389277,9600,19891200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-06,2070.0,-0.0965250965251018,11400,23598000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-07,2029.0,-1.9806763285024176,38500,78116500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-08,2031.0,0.0985707244948175,13300,27012300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-12,2055.0,1.1816838995568624,9700,19933500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-13,2077.0,1.0705596107055904,21700,45070900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-14,2002.0,-3.610977371208479,103300,206806600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-15,2015.0,0.6493506493506551,25200,50778000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-18,1992.0,-1.1414392059553302,21500,42828000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-19,1992.0,0.0,21300,42429600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-20,2020.0,1.4056224899598346,11000,22220000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-21,2138.0,5.841584158415847,34000,72692000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-22,2154.0,0.7483629560336658,64500,138933000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-25,2061.0,-4.317548746518107,39100,80585100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-26,2033.0,-1.3585638039786518,18900,38423700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-27,2036.0,0.14756517461878,8900,18120400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-02-28,2014.0,-1.080550098231825,7900,15910600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-01,1998.0,-0.7944389275074459,10300,20579400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-04,2000.0,0.1001001001001089,16500,33000000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-05,2009.0,0.4499999999999948,13100,26317900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-06,2026.0,0.8461921353907442,4700,9522200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-07,2012.0,-0.691016781836129,7200,14486400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-08,1976.0,-1.789264413518887,18800,37148800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-11,1955.0,-1.0627530364372473,25500,49852500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-12,1943.0,-0.6138107416879812,8600,16709800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-13,1953.0,0.514668039114774,12500,24412500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-14,1965.0,0.6144393241167334,2800,5502000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-15,1970.0,0.2544529262086481,15500,30535000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-18,1992.0,1.116751269035543,4400,8764800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-19,2003.0,0.5522088353413723,6800,13620400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-20,1988.0,-0.7488766849725437,7500,14910000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-22,1988.0,0.0,5100,10138800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-25,1908.0,-4.024144869215296,46100,87958800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-26,1894.0,-0.7337526205450695,28600,54168400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-27,1870.0,-1.2671594508975703,15900,29733000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-28,1860.0,-0.5347593582887722,13200,24552000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-03-29,1819.0,-2.204301075268822,22800,41473200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-01,1810.0,-0.4947773501924102,10200,18462000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-02,1800.0,-0.5524861878453025,7500,13500000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-03,1770.0,-1.6666666666666718,26600,47082000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-04,1761.0,-0.5084745762711895,8100,14264100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-05,1775.0,0.7950028392958552,13100,23252500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-08,1777.0,0.1126760563380235,4400,7818800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-09,1760.0,-0.9566685424873378,3500,6160000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-10,1760.0,0.0,8100,14256000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-11,1740.0,-1.1363636363636354,5700,9918000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-12,1716.0,-1.379310344827589,10300,17674800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-15,1716.0,0.0,6800,11668800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-16,1707.0,-0.5244755244755206,9300,15875100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-17,1687.0,-1.1716461628588193,14400,24292800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-18,1631.0,-3.319502074688796,20700,33761700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-19,1567.0,-3.923973022685467,43600,68321200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-22,1619.0,3.318442884492656,40500,65569500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-23,1580.0,-2.4088943792464512,24900,39342000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-24,1547.0,-2.088607594936709,20300,31404100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-25,1536.0,-0.7110536522301203,27100,41625600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-04-26,1539.0,0.1953125,12500,19237500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-07,1536.0,-0.1949317738791478,25700,39475200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-08,1540.0,0.260416666666674,8600,13244000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-09,1498.0,-2.727272727272722,28000,41944000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-10,1530.0,2.136181575433916,24000,36720000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-13,1520.0,-0.6535947712418277,18700,28424000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-14,1350.0,-11.184210526315786,61000,82350000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-15,1400.0,3.703703703703698,23100,32340000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-16,1363.0,-2.642857142857147,18800,25624400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-17,1375.0,0.8804108584005821,17700,24337500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-20,1326.0,-3.563636363636369,15700,20818200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-21,1249.0,-5.806938159879338,40500,50584500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-22,1200.0,-3.923138510808644,63900,76680000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-23,1168.0,-2.6666666666666616,46400,54195200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-24,1152.0,-1.3698630136986356,39400,45388800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-27,1122.0,-2.604166666666663,39800,44655600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-28,1196.0,6.595365418894827,82800,99028800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-29,1155.0,-3.428093645484953,33700,38923500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-30,1198.0,3.722943722943728,30900,37018200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-05-31,1167.0,-2.5876460767946585,30400,35476800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2019-06-03,1138.0,-2.4850042844901443,32300,36757400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
