日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-17,845.6649169921875,3.475673081562025,170400,144101301.85546875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-18,852.157470703125,0.7677454249881643,121300,103366701.19628906,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-19,838.360595703125,-1.6190522848571698,103100,86434977.41699219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-22,831.0565185546875,-0.8712333554169116,98500,81859067.07763672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-23,810.7670288085938,-2.441409133205497,97300,78887631.90307617,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-24,809.143798828125,-0.2002091751133528,109800,88843989.11132812,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-25,788.0427856445312,-2.6078199220156084,186900,147285196.6369629,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-26,766.1300659179688,-2.7806510161298315,214300,164181673.1262207,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-29,769.3765869140625,0.4237558530226559,161900,124562069.42138672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-30,805.8975219726562,4.746821735904083,356500,287302466.58325195,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-10-31,838.360595703125,4.028188801351118,209700,175804216.9189453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-01,835.1143798828125,-0.3872099710972132,265000,221305310.6689453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-02,851.345947265625,1.9436340426912668,160700,136811293.72558594,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-05,840.7952880859375,-1.239291643259055,173900,146214300.59814453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-06,834.302734375,-0.7721919714509529,182100,151926527.9296875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-07,857.838623046875,2.8210249951423627,245200,210342030.3710937,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-08,857.0270385742188,-0.0946080592377218,147900,126754299.00512695,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-09,849.7227783203125,-0.8522788576259988,156000,132556753.41796876,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-12,829.4332885742188,-2.387777550956205,128700,106748064.23950195,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-13,801.839599609375,-3.3268123362008795,169600,135991996.09375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-14,788.0427856445312,-1.7206451229853204,194600,153353126.08642578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-15,783.9849243164062,-0.5149290624881675,156100,122380046.68579102,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-16,780.738525390625,-0.4140894582395082,172200,134443174.07226562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-19,780.738525390625,0.0,175200,136785389.6484375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-20,787.231201171875,0.8316069426702821,145900,114857032.25097656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-21,785.6080322265625,-0.2061870696812073,151500,119019616.88232422,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-22,789.6659545898438,0.5165326978366469,67300,53144518.74389648,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-23,789.6659545898438,0.0,0,0.0,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-26,795.3469848632812,0.7194219581605488,85200,67763563.11035156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-27,803.4628295898438,1.0204156023748023,76500,61464906.46362305,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-28,809.143798828125,0.7070606167532745,106200,85931071.43554688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-29,810.7670288085938,0.2006108163740139,76400,61942601.00097656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-11-30,821.3175659179688,1.3013031776685446,89400,73425790.3930664,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-03,827.8101806640625,0.7905121009845972,116800,96688229.1015625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-04,811.5785522460938,-1.960791108530202,120500,97795215.5456543,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-05,797.78173828125,-1.699997360287575,95700,76347712.35351562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-06,785.6080322265625,-1.5259444369978503,123100,96708348.76708984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-07,777.4923706054688,-1.0330420881889957,121800,94698570.7397461,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-10,761.2607421875,-2.0876897358270474,150900,114874245.99609376,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-11,740.9711303710938,-2.665264434640824,99900,74023015.92407227,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-12,765.3186645507812,3.285895115440418,121000,92603558.41064452,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-13,792.9122924804688,3.6055082944937977,173900,137887447.66235352,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-14,776.6807250976562,-2.047082323826166,228100,177160873.3947754,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-17,760.4491577148438,-2.0898635511743424,167400,127299189.00146484,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-18,745.8407592773438,-1.9210223706997545,155600,116052822.14355467,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-19,734.4786987304688,-1.523389598321745,118600,87109173.6694336,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-20,711.75439453125,-3.093936452955981,198000,140927370.1171875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-21,682.5374755859375,-4.104915848753454,336700,229810368.0297852,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-24,682.5374755859375,0.0,0,0.0,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-25,661.4365844726562,-3.0915359036024825,223000,147500358.33740234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-26,677.6680297851562,2.4539684821699,152800,103547674.95117188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-27,716.6239013671875,5.748518429352734,166500,119317879.57763672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-28,727.1744384765625,1.4722558219515849,89200,64863959.912109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2018-12-31,727.1744384765625,0.0,0,0.0,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-04,712.56591796875,-2.008943072643954,156300,111374052.97851562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-07,726.3628540039062,1.936232941716609,146000,106048976.68457033,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-08,724.7396850585938,-0.2234653019995702,89800,65081623.71826172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-09,739.34814453125,2.015683668747248,113400,83842079.58984375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-10,727.9859008789062,-1.5367920696612414,78100,56855698.85864258,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-11,727.9859008789062,0.0,64100,46663896.24633789,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-15,742.5943603515625,2.0066953844874336,98000,72774247.31445312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-16,739.34814453125,-0.4371452294326117,87400,64619027.83203125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-17,736.101806640625,-0.4390810898271979,84600,62274212.84179688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-18,751.521728515625,2.094808318073893,102900,77331585.86425781,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-21,759.6375732421875,1.079921500419223,111700,84851516.93115234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-22,753.9564819335938,-0.7478686558836767,66900,50439688.64135742,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-23,747.4638061523438,-0.8611472859280878,65000,48585147.39990234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-24,743.406005859375,-0.542875823493949,62200,46239853.564453125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-25,742.5943603515625,-0.1091793046350542,128300,95274856.43310548,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-28,732.8555297851562,-1.3114603458334484,106000,77682686.15722656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-29,755.5796508789062,3.1007640892621424,171600,129657468.09082033,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-30,757.2027587890625,0.2148162550788868,212500,160905586.24267578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-01-31,767.75341796875,1.3933730506423991,187100,143646664.50195312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-01,769.3765869140625,0.2114180031405066,94700,72859962.78076172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-04,788.8543701171875,2.531631912695653,150600,118801468.13964844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-05,794.535400390625,0.7201621095910937,79800,63403924.95117188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-06,788.8543701171875,-0.7150128579097248,73700,58138567.07763672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-07,783.9849243164062,-0.6172807029081739,50300,39434441.693115234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-08,764.5070190429688,-2.484474467467757,131900,100838475.81176758,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-12,796.97021484375,4.246291399838231,161400,128630992.67578124,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-13,807.5206909179688,1.323823133877999,214000,172809427.8564453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-14,801.839599609375,-0.7035226926675575,120300,96461303.8330078,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-15,801.0280151367188,-0.1012153145157235,85700,68648100.8972168,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-18,805.0859985351562,0.5065969381538915,75000,60381449.89013672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-19,802.6512451171875,-0.3024215329044066,81000,65014750.85449219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-20,796.1585693359375,-0.8089037201084892,153400,122130724.5361328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-21,799.4048461914062,0.4077425001123069,105900,84656973.21166992,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-22,797.78173828125,-0.2030395384627903,108900,86878431.29882812,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-25,803.4628295898438,0.7121109742162179,72700,58411747.71118164,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-26,798.5933227539062,-0.6060649798103723,66300,52946737.298583984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-27,798.5933227539062,0.0,116500,93036122.10083008,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-02-28,814.824951171875,2.032527439873255,225100,183417096.50878903,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-01,808.332275390625,-0.7968184788539334,92200,74528235.79101562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-04,811.5785522460938,0.4016017860848153,122200,99174899.08447266,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-05,814.0133666992188,0.3000097090277265,89400,72772794.98291016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-06,818.8827514648438,0.5981946937026583,128500,105226433.56323242,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-07,820.5060424804688,0.1982324102835386,127200,104368368.60351562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-08,813.2018432617188,-0.8902066335390701,146500,119134070.0378418,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-11,810.7670288085938,-0.2994108379487992,75900,61537217.486572266,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-12,818.0712280273438,0.9008998835933646,101100,82707001.15356445,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-13,801.839599609375,-1.9841338824626464,60000,48110375.9765625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-14,789.6659545898438,-1.518214493953873,109200,86231522.24121094,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-15,804.2744140625,1.8499543240716232,202400,162785141.40625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-18,819.6943969726562,1.9172539422543269,95800,78526723.22998047,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-19,809.143798828125,-1.2871380094212403,94300,76302260.22949219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-20,799.4048461914062,-1.203612095998707,157800,126146084.7290039,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-22,821.3175659179688,2.74112920768006,281400,231118763.0493164,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-25,793.7238159179688,-3.359693149769549,100400,79689871.11816406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-26,831.8680419921875,4.805730319444135,140400,116794273.09570312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-27,850.867919921875,2.2840014245752105,105000,89341131.59179688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-28,828.563720703125,-2.6213468267552,56600,46896706.59179688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-03-29,818.6507568359375,-1.196403320528605,93200,76298250.53710938,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-01,844.25927734375,3.128137400958231,73300,61884205.02929688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-02,848.3896484375,0.4892301695215151,35900,30457188.37890625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-03,856.6506958007812,0.973732692106255,45000,38549281.31103516,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-04,858.3027954101562,0.1928556898947775,79700,68406732.79418945,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-05,856.6506958007812,-0.1924844726371333,109400,93717586.12060548,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-08,850.0419311523438,-0.7714655087345479,29900,25416253.74145508,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-09,858.3027954101562,0.9718184427224495,50300,43172630.60913086,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-10,860.7810668945312,0.2887409312456901,52900,45535318.4387207,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-11,852.5202026367188,-0.9596940006609932,42700,36402612.65258789,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-12,850.867919921875,-0.1938115612666435,66800,56837977.05078125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-15,867.3896484375,1.9417500799820964,169900,147369501.26953125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-16,868.2158813476562,0.0952551038215121,94100,81699114.43481445,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-17,869.0418090820312,0.0951293050632795,88900,77257816.82739258,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-18,846.737548828125,-2.566534776671592,116500,98644924.43847656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-19,862.43310546875,1.8536507164879528,78300,67528512.15820312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-22,854.17236328125,-0.9578414992557738,86900,74227578.36914062,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-23,844.25927734375,-1.1605486624993944,72300,61039945.751953125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-24,837.650634765625,-0.7827740547805884,73300,61399791.52832031,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-25,843.43310546875,0.6903201004250237,89100,75149889.69726562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-04-26,851.694091796875,0.9794477208164398,79600,67794849.70703125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-05-07,859.9548950195312,0.9699260922695796,266700,229349970.50170887,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-05-08,968.1722412109376,12.584072352881767,1217300,1178556069.2260742,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-05-09,965.6939086914062,-0.2559805387966407,476900,460539425.0549317,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-05-10,943.3895263671876,-2.3096741238062712,376300,354997478.77197266,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-05-13,914.4765625,-3.064795936258246,303100,277177846.09375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-05-14,906.2156372070312,-0.9033501383988396,242900,220119778.2775879,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-05-15,901.2591552734376,-0.5469428831386902,230200,207469857.5439453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2019-05-16,894.6504516601562,-0.7332745054086209,141500,126593038.90991212,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
