日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-29,386.0,-3.9800995024875663,21500,8299000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-10-30,375.0,-2.849740932642486,28800,10800000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-10-31,384.0,2.400000000000002,7800,2995200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-01,422.0,9.895833333333323,104500,44099000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-02,422.0,0.0,11000,4642000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-05,426.0,0.9478672985782088,6100,2598600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-06,413.0,-3.0516431924882625,10400,4295200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-07,414.0,0.2421307506053294,7800,3229200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-08,403.0,-2.657004830917875,13700,5521100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-09,408.0,1.2406947890818865,8800,3590400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-12,405.0,-0.7352941176470562,10400,4212000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-13,398.0,-1.728395061728394,7200,2865600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-14,320.0,-19.59798994974874,175000,56000000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-15,255.0,-20.3125,190700,48628500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-16,272.0,6.666666666666665,506700,137822400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-19,314.0,15.441176470588225,433300,136056200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-20,290.0,-7.643312101910826,162200,47038000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-21,288.0,-0.6896551724137945,109100,31420800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-22,273.0,-5.2083333333333375,83300,22740900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-23,273.0,0.0,0,0.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-26,263.0,-3.663003663003661,72200,18988600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-27,254.0,-3.4220532319391594,68300,17348200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-28,246.0,-3.149606299212604,125600,30897600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-29,278.0,13.008130081300816,976600,271494800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-11-30,264.0,-5.035971223021585,158200,41764800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-03,269.0,1.893939393939404,75200,20228800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-04,260.0,-3.3457249070631967,51300,13338000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-05,253.0,-2.692307692307694,38700,9791100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-06,251.0,-0.7905138339920903,29300,7354300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-07,248.0,-1.195219123505975,22200,5505600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-10,223.0,-10.080645161290324,62800,14004400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-11,217.0,-2.6905829596412523,34000,7378000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-12,218.0,0.4608294930875667,51500,11227000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-13,231.0,5.963302752293576,307800,71101800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-14,218.0,-5.627705627705626,32700,7128600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-17,205.0,-5.963302752293576,39900,8179500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-18,196.0,-4.390243902439028,39000,7644000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-19,189.0,-3.57142857142857,54700,10338300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-20,172.0,-8.994708994709,63000,10836000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-21,185.0,7.558139534883712,335100,61993500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-24,185.0,0.0,0,0.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-25,151.0,-18.37837837837838,137900,20822900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-26,201.0,33.11258278145694,328400,66008400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-27,264.0,31.343283582089555,1452900,383565600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-28,227.0,-14.015151515151514,670600,152226200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2018-12-31,227.0,0.0,0,0.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-04,215.0,-5.286343612334798,138700,29820500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-07,219.0,1.860465116279064,182200,39901800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-08,226.0,3.196347031963476,102500,23165000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-09,228.0,0.8849557522123908,66700,15207600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-10,221.0,-3.0701754385964897,47400,10475400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-11,226.0,2.262443438914019,37700,8520200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-15,228.0,0.8849557522123908,26400,6019200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-16,226.0,-0.8771929824561431,32100,7254600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-17,230.0,1.7699115044247815,26400,6072000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-18,227.0,-1.30434782608696,46900,10646300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-21,218.0,-3.964757709251099,99200,21625600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-22,216.0,-0.917431192660545,49800,10756800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-23,211.0,-2.314814814814814,15500,3270500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-24,217.0,2.8436018957346043,16100,3493700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-25,216.0,-0.4608294930875556,17000,3672000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-28,217.0,0.4629629629629539,28300,6141100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-29,210.0,-3.2258064516129004,34200,7182000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-30,201.0,-4.285714285714281,39300,7899300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-01-31,203.0,0.995024875621886,13700,2781100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-01,201.0,-0.985221674876846,32600,6552600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-04,212.0,5.472636815920406,46900,9942800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-05,210.0,-0.943396226415094,24200,5082000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-06,230.0,9.523809523809534,440900,101407000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-07,223.0,-3.04347826086957,69400,15476200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-08,207.0,-7.17488789237668,61100,12647700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-12,212.0,2.4154589371980784,45600,9667200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-13,224.0,5.660377358490565,36800,8243200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-14,216.0,-3.57142857142857,45400,9806400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-15,209.0,-3.240740740740744,31900,6667100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-18,229.0,9.569377990430628,473700,108477300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-19,229.0,0.0,65900,15091100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-20,239.0,4.366812227074246,91700,21916300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-21,236.0,-1.2552301255230105,55300,13050800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-22,252.0,6.779661016949157,235500,59346000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-25,284.0,12.698412698412698,847600,240718400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-26,270.0,-4.929577464788737,236600,63882000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-27,259.0,-4.074074074074074,121800,31546200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-02-28,248.0,-4.24710424710425,105500,26164000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-01,238.0,-4.0322580645161255,80100,19063800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-04,246.0,3.3613445378151363,102800,25288800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-05,242.0,-1.6260162601625994,30100,7284200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-06,240.0,-0.8264462809917328,26500,6360000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-07,238.0,-0.8333333333333304,44400,10567200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-08,224.0,-5.882352941176472,48800,10931200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-11,226.0,0.8928571428571397,18000,4068000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-12,228.0,0.8849557522123908,401100,91450800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-13,230.0,0.8771929824561431,28200,6486000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-14,224.0,-2.608695652173909,42700,9564800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-15,221.0,-1.3392857142857095,43800,9679800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-18,224.0,1.3574660633484117,25100,5622400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-19,228.0,1.7857142857142794,75400,17191200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-20,225.0,-1.3157894736842146,44700,10057500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-22,229.0,1.777777777777767,27900,6389100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-25,223.0,-2.6200873362445365,10800,2408400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-26,223.0,0.0,16500,3679500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-27,231.0,3.587443946188351,200600,46338600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-28,228.0,-1.2987012987012991,35600,8116800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-03-29,241.0,5.701754385964919,40900,9856900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-01,241.0,0.0,110100,26534100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-02,234.0,-2.904564315352698,67200,15724800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-03,236.0,0.8547008547008517,48000,11328000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-04,239.0,1.2711864406779627,27600,6596400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-05,239.0,0.0,173000,41347000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-08,242.0,1.2552301255230214,31900,7719800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-09,238.0,-1.6528925619834656,14800,3522400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-10,237.0,-0.4201680672268892,8000,1896000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-11,233.0,-1.6877637130801704,22100,5149300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-12,229.0,-1.716738197424894,25900,5931100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-15,232.0,1.3100436681222627,6800,1577600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-16,230.0,-0.8620689655172376,5000,1150000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-17,231.0,0.4347826086956496,11600,2679600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-18,227.0,-1.7316017316017285,19100,4335700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-19,226.0,-0.4405286343612369,11900,2689400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-22,224.0,-0.8849557522123908,9300,2083200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-23,223.0,-0.4464285714285698,13600,3032800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-24,227.0,1.7937219730941756,13900,3155300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-25,223.0,-1.7621145374449363,22200,4950600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-04-26,223.0,0.0,285900,63755700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-07,223.0,0.0,20500,4571500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-08,223.0,0.0,15300,3411900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-09,220.0,-1.3452914798206317,21000,4620000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-10,219.0,-0.4545454545454519,15000,3285000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-13,214.0,-2.283105022831056,36200,7746800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-14,211.0,-1.4018691588784993,19800,4177800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-15,218.0,3.3175355450236976,19000,4142000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-16,209.0,-4.128440366972475,30100,6290900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-17,206.0,-1.4354066985645897,35600,7333600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-20,206.0,0.0,11600,2389600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-21,204.0,-0.9708737864077666,25700,5242800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-22,205.0,0.4901960784313708,17900,3669500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-23,203.0,-0.9756097560975618,17700,3593100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-24,225.0,10.83743842364533,1563800,351855000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-27,214.0,-4.888888888888888,129500,27713000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-28,222.0,3.738317757009346,183000,40626000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-29,217.0,-2.2522522522522515,40100,8701700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-30,211.0,-2.7649769585253448,71600,15107600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-05-31,211.0,0.0,22700,4789700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-03,204.0,-3.3175355450236976,55800,11383200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-04,209.0,2.450980392156854,104500,21840500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-05,208.0,-0.4784688995215336,37300,7758400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-06,205.0,-1.4423076923076872,38500,7892500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-07,207.0,0.9756097560975618,16100,3332700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-10,208.0,0.4830917874396156,30100,6260800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-11,209.0,0.480769230769229,18100,3782900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-12,211.0,0.9569377990430672,26900,5675900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-13,209.0,-0.9478672985781976,12100,2528900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-14,213.0,1.9138755980861344,17600,3748800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-17,210.0,-1.4084507042253502,12500,2625000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-18,209.0,-0.4761904761904745,20700,4326300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-19,210.0,0.4784688995215225,11700,2457000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-20,210.0,0.0,8100,1701000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-21,208.0,-0.952380952380949,16500,3432000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-24,206.0,-0.961538461538458,18700,3852200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-25,208.0,0.9708737864077666,10200,2121600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-26,209.0,0.480769230769229,9500,1985500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-27,208.0,-0.4784688995215336,15500,3224000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-06-28,210.0,0.961538461538458,35800,7518000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-01,214.0,1.904761904761898,22000,4708000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-02,214.0,0.0,23600,5050400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-03,219.0,2.336448598130847,101000,22119000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-04,222.0,1.3698630136986356,58300,12942600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-05,218.0,-1.8018018018018056,45000,9810000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-08,215.0,-1.3761467889908283,23600,5074000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-09,210.0,-2.3255813953488413,29600,6216000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-10,210.0,0.0,14400,3024000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-11,213.0,1.4285714285714235,11400,2428200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-12,212.0,-0.469483568075113,22800,4833600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-16,209.0,-1.4150943396226467,19700,4117300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-17,212.0,1.4354066985645897,17400,3688800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-18,208.0,-1.8867924528301885,7400,1539200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-19,211.0,1.4423076923076872,17600,3713600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-22,210.0,-0.4739336492891044,11400,2394000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-23,211.0,0.4761904761904745,4500,949500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-24,211.0,0.0,13200,2785200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-25,214.0,1.4218009478673022,22100,4729400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-26,212.0,-0.9345794392523366,8900,1886800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-29,212.0,0.0,5300,1123600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-30,209.0,-1.4150943396226467,9700,2027300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-07-31,208.0,-0.4784688995215336,6500,1352000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-01,205.0,-1.4423076923076872,16300,3341500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-02,207.0,0.9756097560975618,9700,2007900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-05,208.0,0.4830917874396156,33000,6864000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-06,203.0,-2.4038461538461564,30800,6252400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-07,203.0,0.0,10700,2172100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-08,208.0,2.4630541871921263,14000,2912000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-09,199.0,-4.326923076923073,28200,5611800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-13,199.0,0.0,5300,1054700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-14,203.0,2.01005025125629,5700,1157100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-15,197.0,-2.9556650246305383,12700,2501900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-16,196.0,-0.5076142131979711,4100,803600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-19,200.0,2.0408163265306145,6300,1260000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-20,200.0,0.0,11800,2360000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-21,198.0,-1.0000000000000009,8800,1742400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-22,197.0,-0.5050505050505083,16500,3250500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-23,195.0,-1.015228426395942,13100,2554500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2019-08-26,195.0,0.0,4600,897000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
