日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-29,442.0,-0.8968609865470878,440000,194480000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-05-30,457.0,3.393665158371051,885900,404856300.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-02,466.0,1.969365426695835,766700,357282200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-03,453.0,-2.7896995708154515,753600,341380800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-04,456.0,0.6622516556291425,588200,268219200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-05,450.0,-1.3157894736842146,451400,203130000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-06,427.0,-5.111111111111111,716800,306073600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-09,420.0,-1.6393442622950838,527000,221340000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-10,422.0,0.4761904761904745,460600,194373200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-11,420.0,-0.4739336492891044,297000,124740000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-12,412.0,-1.904761904761909,846200,348634400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-13,405.0,-1.6990291262135917,349500,141547500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-16,413.0,1.975308641975304,324800,134142400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-17,396.0,-4.1162227602905554,884500,350262000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-18,402.0,1.5151515151515138,334600,134509200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-19,400.0,-0.497512437810943,271300,108520000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-20,403.0,0.7500000000000062,241600,97364800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-23,407.0,0.992555831265518,385300,156817100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-24,400.0,-1.7199017199017177,249100,99640000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-25,407.0,1.750000000000007,348500,141839500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-26,408.0,0.2457002457002532,336600,137332800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-27,399.0,-2.20588235294118,473700,189006300.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-06-30,402.0,0.7518796992481258,418700,168317400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-01,409.0,1.7412935323383172,499900,204459100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-02,405.0,-0.9779951100244544,499900,202459500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-03,424.0,4.691358024691361,356500,151156000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-04,415.0,-2.122641509433965,373600,155044000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-07,410.0,-1.2048192771084376,206000,84460000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-08,415.0,1.2195121951219523,165400,68641000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-09,422.0,1.6867469879518149,265100,111872200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-10,413.0,-2.132701421800953,192800,79626400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-11,414.0,0.2421307506053294,220900,91452600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-14,412.0,-0.4830917874396156,253200,104318400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-15,405.0,-1.6990291262135917,264900,107284500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-16,418.0,3.209876543209877,299300,125107400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-17,415.0,-0.7177033492822948,203300,84369500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-18,410.0,-1.2048192771084376,256800,105288000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-22,404.0,-1.4634146341463428,352600,142450400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-23,417.0,3.2178217821782207,429300,179018100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-24,419.0,0.4796163069544334,283100,118618900.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-25,423.0,0.9546539379474916,416000,175968000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-28,417.0,-1.4184397163120588,160600,66970200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-29,405.0,-2.877697841726623,380700,154183500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-30,404.0,-0.2469135802469102,327800,132431200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-07-31,410.0,1.4851485148514865,234400,96104000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-01,407.0,-0.7317073170731714,207000,84249000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-04,408.0,0.2457002457002532,216700,88413600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-05,409.0,0.2450980392156854,151000,61759000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-06,410.0,0.2444987775061191,182900,74989000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-07,408.0,-0.4878048780487809,179400,73195200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-08,405.0,-0.7352941176470562,187700,76018500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-12,406.0,0.2469135802469102,326800,132680800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-13,406.0,0.0,281600,114329600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-14,412.0,1.4778325123152802,476500,196318000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-15,350.0,-15.048543689320391,3096400,1083740000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-18,369.0,5.428571428571427,1358400,501249600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-19,367.0,-0.5420054200542035,397000,145699000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-20,354.0,-3.542234332425065,445500,157707000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-21,343.0,-3.1073446327683607,531300,182235900.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-22,342.0,-0.2915451895043719,318300,108858600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-25,339.0,-0.8771929824561431,685900,232520100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-26,343.0,1.179941002949847,297200,101939600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-27,342.0,-0.2915451895043719,186900,63919800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-28,343.0,0.2923976608187217,139500,47848500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-08-29,344.0,0.291545189504383,187100,64362400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-01,347.0,0.8720930232558155,210300,72974100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-02,358.0,3.170028818443793,327200,117137600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-03,354.0,-1.1173184357541888,255500,90447000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-04,355.0,0.2824858757062065,113000,40115000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-05,357.0,0.5633802816901401,177400,63331800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-08,354.0,-0.8403361344537785,173200,61312800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-09,341.0,-3.672316384180796,591000,201531000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-10,346.0,1.4662756598240456,280800,97156800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-11,343.0,-0.8670520231213841,124100,42566300.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-12,339.0,-1.1661807580174877,368900,125057100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-16,353.0,4.129793510324475,359400,126868200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-17,351.0,-0.5665722379603388,189700,66584700.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-18,345.0,-1.7094017094017144,174200,60099000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-19,343.0,-0.5797101449275366,247400,84858200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-22,342.0,-0.2915451895043719,198000,67716000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-24,335.0,-2.046783625730997,316200,105927000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-25,331.0,-1.19402985074627,277900,91984900.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-26,320.0,-3.3232628398791486,461900,147808000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-29,326.0,1.8750000000000044,228100,74360600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-09-30,320.0,-1.8404907975460127,167100,53472000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-01,309.0,-3.4375000000000044,327700,101259300.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-02,310.0,0.3236245954692629,291200,90272000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-03,313.0,0.967741935483879,174600,54649800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-06,313.0,0.0,203500,63695500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-07,315.0,0.6389776357827559,128200,40383000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-08,316.0,0.3174603174603163,117500,37130000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-09,321.0,1.5822784810126669,297700,95561700.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-10,325.0,1.2461059190031154,216600,70395000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-14,308.0,-5.230769230769228,276400,85131200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-15,321.0,4.220779220779214,172900,55500900.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-16,310.0,-3.426791277258568,230700,71517000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-17,304.0,-1.9354838709677469,202600,61590400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-20,309.0,1.6447368421052655,203700,62943300.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-21,309.0,0.0,126300,39026700.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-22,310.0,0.3236245954692629,141200,43772000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-23,304.0,-1.9354838709677469,144400,43897600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-24,299.0,-1.6447368421052655,300100,89729900.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-27,302.0,1.0033444816053505,166300,50222600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-28,297.0,-1.655629139072845,162500,48262500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-29,285.0,-4.040404040404044,343000,97755000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-30,294.0,3.157894736842115,296700,87229800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-10-31,291.0,-1.0204081632653073,130200,37888200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-04,296.0,1.718213058419238,160300,47448800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-05,294.0,-0.6756756756756799,125400,36867600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-06,296.0,0.6802721088435382,185000,54760000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-07,291.0,-1.6891891891891886,96700,28139700.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-10,290.0,-0.3436426116838476,116700,33843000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-11,303.0,4.482758620689653,266400,80719200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-12,311.0,2.64026402640265,203200,63195200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-13,311.0,0.0,119100,37040100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-14,303.0,-2.572347266881025,157400,47692200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-17,299.0,-1.320132013201325,182300,54507700.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-18,299.0,0.0,128000,38272000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-19,297.0,-0.6688963210702337,145900,43332300.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-20,307.0,3.367003367003374,216700,66526900.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-21,295.0,-3.908794788273618,199600,58882000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-25,295.0,0.0,124700,36786500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-26,299.0,1.3559322033898311,130500,39019500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-27,300.0,0.3344481605351168,117700,35310000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-11-28,312.0,4.000000000000004,250500,78156000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-01,304.0,-2.564102564102566,176700,53716800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-02,300.0,-1.3157894736842146,866400,259920000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-03,293.0,-2.333333333333332,368500,107970500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-04,295.0,0.6825938566553003,276900,81685500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-05,292.0,-1.016949152542368,160900,46982800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-08,286.0,-2.0547945205479423,264100,75532600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-09,287.0,0.3496503496503544,292300,83890100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-10,309.0,7.66550522648084,547700,169239300.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-11,296.0,-4.207119741100329,202100,59821600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-12,288.0,-2.7027027027026973,177200,51033600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-15,288.0,0.0,153400,44179200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-16,277.0,-3.819444444444442,304400,84318800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-17,265.0,-4.332129963898912,456900,121078500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-18,216.0,-18.49056603773585,1655600,357609600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-19,215.0,-0.462962962962965,907300,195069500.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-22,205.0,-4.651162790697672,712000,145960000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-23,208.0,1.4634146341463428,349100,72612800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-24,220.0,5.769230769230771,1018100,223982000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-25,222.0,0.9090909090909038,435400,96658800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-26,220.0,-0.9009009009009028,443900,97658000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-29,220.0,0.0,176900,38918000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2025-12-30,224.0,1.818181818181808,241900,54185600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-05,228.0,1.7857142857142794,259400,59143200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-06,228.0,0.0,248300,56612400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-07,228.0,0.0,160900,36685200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-08,237.0,3.9473684210526327,203700,48276900.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-09,230.0,-2.9535864978902926,278800,64124000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-13,236.0,2.60869565217392,204600,48285600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-14,248.0,5.084745762711873,436000,108128000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-15,256.0,3.2258064516129004,192400,49254400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-16,273.0,6.640625,292000,79716000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-19,262.0,-4.029304029304026,246700,64635400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-20,262.0,0.0,143400,37570800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-21,254.0,-3.053435114503822,168800,42875200.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-22,255.0,0.3937007874015741,146400,37332000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-23,255.0,0.0,113800,29019000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-26,248.0,-2.745098039215688,126600,31396800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-27,244.0,-1.6129032258064502,64400,15713600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-28,239.0,-2.049180327868849,105000,25095000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-29,236.0,-1.2552301255230105,53900,12720400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-01-30,240.0,1.6949152542372836,65400,15696000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-02,237.0,-1.2499999999999956,119300,28274100.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-03,241.0,1.6877637130801704,59000,14219000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-04,240.0,-0.4149377593360981,65400,15696000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-05,245.0,2.083333333333326,121600,29792000.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-06,238.0,-2.857142857142858,122300,29107400.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-09,238.0,0.0,121200,28845600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-10,238.0,0.0,89700,21348600.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-12,236.0,-0.8403361344537785,134300,31694800.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-13,229.0,-2.966101694915257,163100,37349900.0,-3.4277198,3.8375547,3392373504.0,-400.0,-28.804,-59.966,-53.22,,,
2026-02-16,230.0,0.0,109700,25231000.0,,,,,,,,229.0,232.0,227.0
2026-02-17,232.0,0.8695652173912993,222500,51620000.0,,,,,,,,230.0,234.0,227.0
2026-02-18,241.0,3.87931034482758,417200,100545200.0,,,,,,,,232.0,250.0,232.0
