日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-10,1021.0,0.0,2000,2042000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-11,1016.0,-0.4897159647404558,400,406400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-12,1100.0,8.267716535433077,399600,439560000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-16,1111.0,1.0000000000000009,92200,102434200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-17,1103.0,-0.7200720072007227,30000,33090000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-18,1108.0,0.453309156844961,9200,10193600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-19,1102.0,-0.5415162454873612,31200,34382400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-22,1101.0,-0.0907441016333887,6800,7486800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-23,1102.0,0.0908265213442227,6000,6612000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-24,1110.0,0.7259528130671544,4900,5439000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-25,1100.0,-0.9009009009009028,5600,6160000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-26,1085.0,-1.3636363636363669,8800,9548000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-29,1098.0,1.1981566820276512,2200,2415600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-30,1103.0,0.4553734061930825,3000,3309000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-31,1097.0,-0.5439709882139598,5600,6143200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-01,1061.0,-3.281677301732,11000,11671000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-02,987.0,-6.974552309142323,25400,25069800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-05,837.0,-15.197568389057746,32200,26951400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-06,898.0,7.287933094384713,11500,10327000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-07,930.0,3.563474387527843,12600,11718000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-08,960.0,3.2258064516129004,12800,12288000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-09,976.0,1.6666666666666607,9300,9076800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-13,992.0,1.6393442622950838,4500,4464000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-14,1043.0,5.141129032258074,60600,63205800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-15,1050.0,0.6711409395973256,34100,35805000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-16,1056.0,0.5714285714285783,12900,13622400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-19,1087.0,2.9356060606060552,16000,17392000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-20,1107.0,1.839926402943881,12000,13284000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-21,1140.0,2.981029810298108,6600,7524000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-22,1160.0,1.7543859649122862,8200,9512000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-23,1172.0,1.0344827586206806,8500,9962000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-26,1190.0,1.5358361774743925,9600,11424000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-27,1200.0,0.8403361344537785,6700,8040000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-28,1239.0,3.2499999999999973,9500,11770500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-29,1275.0,2.90556900726393,12900,16447500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-08-30,1296.0,1.6470588235294017,14100,18273600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-02,1308.0,0.92592592592593,19500,25506000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-03,1345.0,2.828746177370034,10300,13853500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-04,1341.0,-0.2973977695167273,10900,14616900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-05,1312.0,-2.162565249813575,14900,19548800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-06,1290.0,-1.6768292682926789,14800,19092000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-09,1306.0,1.240310077519391,13400,17500400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-10,1285.0,-1.607963246554367,7400,9509000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-11,1290.0,0.3891050583657574,6400,8256000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-12,1285.0,-0.3875968992248069,4300,5525500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-13,1286.0,0.0778210116731514,6600,8487600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-17,1309.0,1.7884914463452528,10700,14006300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-18,1295.0,-1.0695187165775444,8600,11137000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-19,1301.0,0.4633204633204713,6200,8066200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-20,1317.0,1.2298232129131392,8900,11721300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-24,1347.0,2.277904328018221,16800,22629600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-25,1383.0,2.6726057906458767,24600,34021800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-26,1395.0,0.8676789587852562,37300,52033500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-27,1137.0,-18.494623655913976,100900,114723300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-09-30,1068.0,-6.068601583113454,26500,28302000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-01,1037.0,-2.9026217228464435,16800,17421600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-02,1011.0,-2.507232401157189,12700,12839700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-03,993.0,-1.7804154302670572,15500,15391500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-04,1003.0,1.007049345417932,9000,9027000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-07,1001.0,-0.1994017946161497,6900,6906900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-08,992.0,-0.899100899100902,7900,7836800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-09,992.0,0.0,5300,5257600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-10,987.0,-0.5040322580645129,5600,5527200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-11,940.0,-4.761904761904767,16300,15322000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-15,947.0,0.7446808510638281,5800,5492600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-16,941.0,-0.6335797254487852,3500,3293500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-17,951.0,1.0626992561105109,3000,2853000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-18,950.0,-0.1051524710830698,1900,1805000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-21,966.0,1.6842105263157992,4300,4153800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-22,947.0,-1.9668737060041352,1000,947000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-23,932.0,-1.5839493136219684,3600,3355200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-24,920.0,-1.2875536480686731,4300,3956000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-25,913.0,-0.7608695652173925,10700,9769100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-28,938.0,2.7382256297918905,3300,3095400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-29,947.0,0.9594882729211164,3500,3314500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-30,946.0,-0.1055966209081327,2500,2365000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-10-31,998.0,5.496828752642702,14200,14171600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-01,1008.0,1.002004008016022,6700,6753600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-05,1015.0,0.694444444444442,2000,2030000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-06,1026.0,1.0837438423645374,6600,6771600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-07,1021.0,-0.4873294346978585,1900,1939900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-08,1017.0,-0.3917727717923647,1700,1728900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-11,1016.0,-0.0983284169124854,3400,3454400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-12,1025.0,0.8858267716535417,2500,2562500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-13,1015.0,-0.9756097560975618,3000,3045000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-14,1017.0,0.1970443349753603,4500,4576500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-15,989.0,-2.7531956735496577,3200,3164800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-18,986.0,-0.3033367037411527,2900,2859400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-19,1006.0,2.028397565922924,7700,7746200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-20,1008.0,0.1988071570576455,3800,3830400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-21,1005.0,-0.2976190476190465,6400,6432000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-22,1057.0,5.174129353233825,16400,17334800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-25,1059.0,0.1892147587511772,7600,8048400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-26,1058.0,-0.0944287063267212,4800,5078400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-27,1039.0,-1.7958412098298626,7600,7896400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-28,1035.0,-0.3849855630413845,1700,1759500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-11-29,1059.0,2.3188405797101463,2100,2223900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-02,1062.0,0.2832861189801638,6400,6796800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-03,1062.0,0.0,2000,2124000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-04,1054.0,-0.7532956685499026,2000,2108000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-05,1052.0,-0.189753320683117,3200,3366400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-06,1055.0,0.2851711026615966,2600,2743000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-09,1048.0,-0.6635071090047351,1500,1572000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-10,1054.0,0.5725190839694694,4400,4637600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-11,1051.0,-0.2846299810246644,2000,2102000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-12,1055.0,0.3805899143672686,2500,2637500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-13,1055.0,0.0,2100,2215500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-16,1046.0,-0.8530805687203769,1200,1255200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-17,1039.0,-0.6692160611854736,2000,2078000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-18,1040.0,0.0962463907603572,2800,2912000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-19,1044.0,0.3846153846153832,3300,3445200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-20,1032.0,-1.1494252873563204,1000,1032000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-23,1018.0,-1.356589147286824,3300,3359400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-24,1038.0,1.964636542239684,6200,6435600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-25,1032.0,-0.5780346820809301,2800,2889600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-26,1006.0,-2.519379844961245,8200,8249200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-27,1021.0,1.491053677932408,1400,1429400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-12-30,1035.0,1.3712047012732542,2700,2794500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-06,1038.0,0.2898550724637738,4400,4567200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-07,1056.0,1.734104046242768,800,844800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-08,1058.0,0.1893939393939447,1000,1058000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-09,1075.0,1.606805293005675,6500,6987500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-10,1060.0,-1.395348837209298,8800,9328000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-14,1058.0,-0.1886792452830188,1400,1481200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-15,1060.0,0.1890359168241984,1800,1908000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-16,1056.0,-0.3773584905660376,1300,1372800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-17,1059.0,0.2840909090909171,2000,2118000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-20,1049.0,-0.9442870632672352,300,314700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-21,1053.0,0.3813155386082067,900,947700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-22,1051.0,-0.1899335232668608,700,735700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-23,1049.0,-0.1902949571836343,1100,1153900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-24,1067.0,1.7159199237368972,10500,11203500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-27,1061.0,-0.5623242736644829,2000,2122000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-28,1066.0,0.4712535344015167,700,746200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-29,1067.0,0.0938086303939877,900,960300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-30,1068.0,0.093720712277423,1100,1174800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-01-31,1065.0,-0.2808988764044895,500,532500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-03,1063.0,-0.187793427230043,1100,1169300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-04,1066.0,0.2822201317027373,1300,1385800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-05,1069.0,0.2814258911819856,1400,1496600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-06,1069.0,0.0,1100,1175900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-07,1067.0,-0.187090739008422,400,426800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-10,1080.0,1.2183692596063669,3800,4104000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-12,1086.0,0.5555555555555536,4100,4452600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-13,1083.0,-0.2762430939226568,4100,4440300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-14,1075.0,-0.7386888273314907,5900,6342500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-17,1065.0,-0.930232558139532,1100,1171500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-18,1073.0,0.7511737089201942,2300,2467900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-19,1071.0,-0.1863932898415687,500,535500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-20,1058.0,-1.21381886087768,1900,2010200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-21,1056.0,-0.1890359168241984,3600,3801600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-25,1063.0,0.6628787878787845,2500,2657500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-26,1061.0,-0.1881467544684878,5000,5305000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-27,1058.0,-0.2827521206409056,900,952200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-02-28,1055.0,-0.2835538752362976,2800,2954000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-03,1059.0,0.3791469194312835,1500,1588500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-04,1058.0,-0.0944287063267212,1800,1904400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-05,1056.0,-0.1890359168241984,3800,4012800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-06,1048.0,-0.7575757575757569,1900,1991200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-07,1059.0,1.049618320610679,1500,1588500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-10,1058.0,-0.0944287063267212,1800,1904400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-11,1049.0,-0.8506616257088817,1600,1678400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-12,1045.0,-0.3813155386081956,1900,1985500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-13,1056.0,1.0526315789473717,2300,2428800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-14,1052.0,-0.3787878787878784,1200,1262400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-17,1056.0,0.3802281368821214,1400,1478400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-18,1051.0,-0.4734848484848508,1500,1576500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-19,1063.0,1.141769743101806,3400,3614200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-21,1064.0,0.0940733772342383,800,851200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-24,1054.0,-0.9398496240601516,2100,2213400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-25,1055.0,0.0948766603415585,1700,1793500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-26,1048.0,-0.6635071090047351,2700,2829600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-27,1061.0,1.2404580152671765,5700,6047700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-28,1080.0,1.790763430725728,2200,2376000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-03-31,1079.0,-0.0925925925925885,1800,1942200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-01,1069.0,-0.9267840593141784,3900,4169100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-02,1074.0,0.467726847521055,1100,1181400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-03,1065.0,-0.8379888268156388,1900,2023500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-04,1054.0,-1.0328638497652531,8100,8537400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-07,1007.0,-4.459203036053127,6200,6243400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-08,1037.0,2.9791459781529195,2000,2074000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-09,1018.0,-1.8322082931533257,2300,2341400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-10,1050.0,3.143418467583503,37500,39375000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-11,1031.0,-1.809523809523805,17900,18454900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-14,1056.0,2.424830261881672,2500,2640000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-15,1117.0,5.77651515151516,242300,270649100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-16,1039.0,-6.982990152193381,20300,21091700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-17,1039.0,0.0,4500,4675500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-18,997.0,-4.042348411934549,248900,248153300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-21,973.0,-2.407221664994985,456100,443785300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-22,995.0,2.261048304213764,17800,17711000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-23,999.0,0.4020100502512669,3900,3896100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-24,997.0,-0.2002002002001957,3800,3788600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-25,997.0,0.0,3000,2991000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-28,999.0,0.2006018054162561,3600,3596400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-04-30,999.0,0.0,900,899100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-01,994.0,-0.5005005005005003,7600,7554400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
