日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-06,434.0,2.358490566037741,13200,5728800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-07,420.0,-3.2258064516129004,18000,7560000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-10,422.0,0.4761904761904745,14500,6119000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-11,419.0,-0.7109004739336511,13800,5782200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-12,426.0,1.670644391408116,7800,3322800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-13,431.0,1.1737089201877993,21100,9094100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-14,435.0,0.9280742459396808,7400,3219000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-17,444.0,2.0689655172413834,118900,52791600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-18,449.0,1.1261261261261255,40000,17960000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-19,448.0,-0.222717149220486,23600,10572800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-21,449.0,0.2232142857142793,6900,3098100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-24,448.0,-0.222717149220486,4100,1836800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-25,441.0,-1.5625,195000,85995000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-26,443.0,0.4535147392290328,153700,68089100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-27,437.0,-1.3544018058690763,186400,81456800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-28,435.0,-0.4576659038901587,12600,5481000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-31,430.0,-1.1494252873563204,27200,11696000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-01,420.0,-2.3255813953488413,37600,15792000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-02,419.0,-0.2380952380952372,4800,2011200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-03,408.0,-2.625298329355608,10600,4324800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-04,393.0,-3.676470588235292,41700,16388100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-07,317.0,-19.338422391857502,112000,35504000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-08,346.0,9.14826498422714,47200,16331200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-09,327.0,-5.491329479768781,43600,14257200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-10,339.0,3.669724770642202,31500,10678500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-11,337.0,-0.5899705014749235,33400,11255800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-14,347.0,2.967359050445096,35300,12249100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-15,347.0,0.0,22800,7911600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-16,356.0,2.593659942363113,76900,27376400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-17,355.0,-0.2808988764044895,34400,12212000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-18,372.0,4.788732394366191,17300,6435600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-21,360.0,-3.2258064516129004,21100,7596000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-22,359.0,-0.2777777777777768,17500,6282500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-23,360.0,0.278551532033422,11900,4284000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-24,365.0,1.388888888888884,25800,9417000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-25,367.0,0.5479452054794498,19400,7119800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-28,368.0,0.2724795640326904,34400,12659200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-04-30,372.0,1.0869565217391353,11900,4426800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-01,372.0,0.0,15800,5877600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-02,374.0,0.5376344086021501,28500,10659000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-07,377.0,0.8021390374331583,18000,6786000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-08,375.0,-0.5305039787798393,15600,5850000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-09,375.0,0.0,16200,6075000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-12,404.0,7.733333333333325,18200,7352800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-13,411.0,1.7326732673267342,36500,15001500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-14,387.0,-5.839416058394164,232600,90016200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-15,399.0,3.100775193798455,147300,58772700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-16,392.0,-1.7543859649122862,32200,12622400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-19,402.0,2.5510204081632626,16900,6793800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-20,404.0,0.4975124378109541,25900,10463600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-21,400.0,-0.990099009900991,8200,3280000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-22,408.0,2.0000000000000018,16800,6854400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-23,402.0,-1.4705882352941124,24900,10009800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-26,402.0,0.0,10800,4341600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-27,403.0,0.248756218905477,9800,3949400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-28,403.0,0.0,9600,3868800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-29,404.0,0.2481389578163684,18800,7595200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-05-30,399.0,-1.2376237623762387,5000,1995000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-02,399.0,0.0,7700,3072300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-03,396.0,-0.7518796992481258,3700,1465200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-04,405.0,2.2727272727272707,15600,6318000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-05,427.0,5.432098765432092,57700,24637900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-06,426.0,-0.2341920374707262,15700,6688200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-09,420.0,-1.4084507042253502,10200,4284000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-10,418.0,-0.4761904761904745,20900,8736200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-11,414.0,-0.9569377990430672,5500,2277000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-12,418.0,0.9661835748792312,16900,7064200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-13,420.0,0.4784688995215225,11800,4956000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-16,413.0,-1.6666666666666718,26800,11068400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-17,414.0,0.2421307506053294,10400,4305600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-18,412.0,-0.4830917874396156,23100,9517200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-19,413.0,0.2427184466019527,75600,31222800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-20,410.0,-0.7263922518159771,16400,6724000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-23,401.0,-2.195121951219514,8900,3568900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-24,411.0,2.493765586034913,1900,780900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-25,402.0,-2.1897810218978075,12500,5025000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-26,403.0,0.248756218905477,17500,7052500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-27,392.0,-2.7295285359801524,13500,5292000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-06-30,394.0,0.5102040816326481,5700,2245800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-01,391.0,-0.761421319796951,12400,4848400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-02,392.0,0.2557544757033181,12800,5017600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-03,396.0,1.0204081632652962,4600,1821600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-04,402.0,1.5151515151515138,9800,3939600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-07,404.0,0.4975124378109541,13100,5292400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-08,402.0,-0.4950495049504955,13100,5266200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-09,400.0,-0.497512437810943,6000,2400000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-10,395.0,-1.2499999999999956,6800,2686000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-11,397.0,0.5063291139240533,12500,4962500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-14,396.0,-0.2518891687657398,6200,2455200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-15,393.0,-0.7575757575757569,5400,2122200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-16,391.0,-0.5089058524173073,5300,2072300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-17,396.0,1.278772378516635,5000,1980000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-18,388.0,-2.020202020202022,20500,7954000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-22,395.0,1.8041237113402,16800,6636000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-23,400.0,1.265822784810133,17900,7160000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-24,397.0,-0.7499999999999951,15300,6074100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-25,396.0,-0.2518891687657398,10100,3999600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-28,400.0,1.0101010101010166,8800,3520000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-29,402.0,0.4999999999999893,9800,3939600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-30,400.0,-0.497512437810943,10300,4120000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-07-31,416.0,4.000000000000004,47200,19635200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-01,423.0,1.6826923076923128,13800,5837400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-04,410.0,-3.0732860520094607,10400,4264000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-05,407.0,-0.7317073170731714,17600,7163200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-06,407.0,0.0,7900,3215300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-07,410.0,0.7371007371007376,6300,2583000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-08,405.0,-1.2195121951219523,16500,6682500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-12,402.0,-0.7407407407407418,7700,3095400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-13,402.0,0.0,10100,4060200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-14,402.0,0.0,19300,7758600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-15,400.0,-0.497512437810943,23900,9560000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-18,403.0,0.7500000000000062,5400,2176200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-19,400.0,-0.7444168734491274,6800,2720000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-20,396.0,-1.0000000000000009,18900,7484400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-21,396.0,0.0,7900,3128400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-22,396.0,0.0,8600,3405600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-25,399.0,0.7575757575757569,11300,4508700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-26,399.0,0.0,2900,1157100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-27,401.0,0.5012531328320913,7700,3087700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-28,408.0,1.74563591022443,13400,5467200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-08-29,406.0,-0.4901960784313708,7300,2963800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-01,401.0,-1.2315270935960632,36000,14436000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-02,401.0,0.0,7000,2807000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-03,399.0,-0.4987531172069848,19200,7660800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-04,396.0,-0.7518796992481258,5000,1980000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-05,397.0,0.2525252525252597,7000,2779000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-08,398.0,0.2518891687657509,9800,3900400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-09,399.0,0.2512562814070307,17600,7022400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-10,399.0,0.0,8000,3192000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-11,393.0,-1.5037593984962403,16400,6445200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-12,392.0,-0.2544529262086481,6000,2352000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-16,394.0,0.5102040816326481,7800,3073200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-17,391.0,-0.761421319796951,6200,2424200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-18,390.0,-0.2557544757033292,16600,6474000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-19,388.0,-0.512820512820511,20000,7760000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-22,395.0,1.8041237113402,26300,10388500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-24,394.0,-0.2531645569620266,9500,3743000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-25,391.0,-0.761421319796951,7900,3088900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-26,392.0,0.2557544757033181,15900,6232800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-29,396.0,1.0204081632652962,13800,5464800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-09-30,401.0,1.262626262626254,26400,10586400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-01,395.0,-1.4962593516209433,40200,15879000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-02,396.0,0.2531645569620266,2900,1148400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-03,391.0,-1.2626262626262652,17800,6959800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-06,394.0,0.7672634271099765,19700,7761800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-07,385.0,-2.284263959390864,17300,6660500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-08,392.0,1.818181818181808,898200,352094400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-09,384.0,-2.0408163265306145,112300,43123200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-10,368.0,-4.166666666666663,60600,22300800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-14,346.0,-5.978260869565222,90100,31174600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-15,359.0,3.757225433526013,21000,7539000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-16,393.0,9.47075208913648,445900,175238700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-17,385.0,-2.035623409669207,79400,30569000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-20,378.0,-1.8181818181818188,28700,10848600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-21,374.0,-1.058201058201058,29600,11070400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-22,381.0,1.871657754010703,16000,6096000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-23,410.0,7.611548556430447,299200,122672000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-24,423.0,3.170731707317076,92600,39169800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-27,418.0,-1.1820330969267157,82500,34485000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-28,434.0,3.827751196172247,36500,15841000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-29,419.0,-3.456221198156684,33600,14078400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-30,425.0,1.4319809069212486,11400,4845000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-10-31,427.0,0.4705882352941115,31200,13322400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-04,425.0,-0.4683840749414525,13200,5610000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-05,426.0,0.2352941176470668,69900,29777400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-06,470.0,10.328638497652577,249400,117218000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-07,468.0,-0.4255319148936176,132800,62150400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-10,464.0,-0.8547008547008517,33100,15358400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-11,467.0,0.6465517241379226,30200,14103400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-12,482.0,3.211991434689509,55300,26654600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-13,480.0,-0.4149377593360981,25100,12048000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-14,492.0,2.499999999999991,88000,43296000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-17,439.0,-10.77235772357723,64300,28227700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-18,420.0,-4.32801822323462,69500,29190000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-19,403.0,-4.047619047619044,57900,23333700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-20,409.0,1.4888337468982549,32300,13210700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-21,414.0,1.222493887530551,22300,9232200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-25,428.0,3.3816425120772875,31300,13396400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-26,421.0,-1.6355140186915862,54900,23112900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-27,417.0,-0.9501187648456088,16900,7047300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-11-28,431.0,3.3573141486810565,21500,9266500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-01,416.0,-3.480278422273786,30900,12854400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-02,398.0,-4.326923076923073,25900,10308200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-03,392.0,-1.5075376884422065,28900,11328800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-04,405.0,3.316326530612246,17100,6925500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-05,409.0,0.9876543209876631,10100,4130900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-08,405.0,-0.9779951100244544,13400,5427000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-09,403.0,-0.4938271604938316,10600,4271800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-10,402.0,-0.2481389578163795,7300,2934600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-11,391.0,-2.736318407960203,12900,5043900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-12,397.0,1.534526854219953,14600,5796200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-15,393.0,-1.0075566750629703,16600,6523800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-16,385.0,-2.035623409669207,33200,12782000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-17,382.0,-0.7792207792207795,43900,16769800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-18,379.0,-0.7853403141361293,13800,5230200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-19,380.0,0.2638522427440559,16000,6080000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
