日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-31,129.0,0.78125,204700,26406300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-01,128.0,-0.7751937984496138,119300,15270400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-02,128.0,0.0,71500,9152000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-05,130.0,1.5625,130700,16991000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-06,128.0,-1.538461538461533,102300,13094400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-07,133.0,3.90625,179000,23807000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-08,133.0,0.0,90200,11996600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-09,128.0,-3.759398496240607,313800,40166400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-12,125.0,-2.34375,143500,17937500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-13,128.0,2.400000000000002,110500,14144000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-14,125.0,-2.34375,110000,13750000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-15,125.0,0.0,74200,9275000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-16,123.0,-1.6000000000000014,91400,11242200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-19,126.0,2.4390243902439046,77200,9727200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-20,127.0,0.7936507936507908,2017000,256159000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-21,129.0,1.5748031496062964,289200,37306800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-22,131.0,1.5503875968992276,207900,27234900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-23,131.0,0.0,0,0.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-26,134.0,2.290076335877856,164100,21989400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-27,135.0,0.746268656716409,255500,34492500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-28,138.0,2.2222222222222143,256300,35369400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-29,138.0,0.0,209000,28842000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-11-30,137.0,-0.7246376811594235,161700,22152900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-03,137.0,0.0,71300,9768100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-04,135.0,-1.4598540145985384,95300,12865500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-05,134.0,-0.7407407407407418,74400,9969600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-06,128.0,-4.477611940298509,214500,27456000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-07,130.0,1.5625,74100,9633000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-10,128.0,-1.538461538461533,93300,11942400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-11,124.0,-3.125,126100,15636400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-12,130.0,4.838709677419351,158700,20631000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-13,129.0,-0.7692307692307665,37400,4824600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-14,130.0,0.7751937984496138,103900,13507000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-17,112.0,-13.84615384615384,4114700,460846400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-18,103.0,-8.03571428571429,719200,74077600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-19,100.0,-2.9126213592233,271200,27120000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-20,89.0,-10.999999999999998,893200,79494800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-21,89.0,0.0,1236300,110030700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-24,89.0,0.0,0,0.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-25,88.0,-1.1235955056179805,584500,51436000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-26,89.0,1.1363636363636465,448100,39880900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-27,95.0,6.741573033707859,311500,29592500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-28,91.0,-4.210526315789476,208600,18982600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2018-12-31,91.0,0.0,0,0.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-04,94.0,3.296703296703307,192000,18048000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-07,100.0,6.382978723404253,190900,19090000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-08,100.0,0.0,286800,28680000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-09,100.0,0.0,865000,86500000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-10,100.0,0.0,243900,24390000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-11,99.0,-1.0000000000000009,133400,13206600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-15,101.0,2.020202020202011,75200,7595200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-16,101.0,0.0,130700,13200700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-17,103.0,1.980198019801982,163800,16871400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-18,102.0,-0.9708737864077666,112000,11424000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-21,101.0,-0.9803921568627416,65600,6625600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-22,103.0,1.980198019801982,1188200,122384600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-23,103.0,0.0,270500,27861500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-24,104.0,0.9708737864077666,241000,25064000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-25,107.0,2.8846153846153744,219900,23529300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-28,114.0,6.542056074766345,4377700,499057800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-29,109.0,-4.385964912280704,762600,83123400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-30,99.0,-9.174311926605505,714000,70686000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-01-31,101.0,2.020202020202011,322200,32542200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-01,101.0,0.0,129600,13089600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-04,104.0,2.970297029702973,298100,31002400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-05,104.0,0.0,97100,10098400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-06,103.0,-0.961538461538458,103600,10670800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-07,101.0,-1.941747572815533,218100,22028100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-08,97.0,-3.960396039603964,160400,15558800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-12,98.0,1.0309278350515427,103200,10113600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-13,101.0,3.0612244897959107,73200,7393200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-14,99.0,-1.980198019801982,136400,13503600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-15,99.0,0.0,92300,9137700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-18,101.0,2.020202020202011,68300,6898300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-19,103.0,1.980198019801982,103300,10639900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-20,101.0,-1.941747572815533,100800,10180800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-21,106.0,4.950495049504955,1404400,148866400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-22,112.0,5.660377358490565,1408900,157796800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-25,114.0,1.7857142857142794,523100,59633400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-26,113.0,-0.8771929824561431,214800,24272400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-27,111.0,-1.7699115044247815,184500,20479500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-02-28,109.0,-1.8018018018018056,247500,26977500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-01,107.0,-1.834862385321101,155000,16585000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-04,125.0,16.82242990654206,7779900,972487500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-05,121.0,-3.200000000000003,5152500,623452500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-06,134.0,10.743801652892571,3127900,419138600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-07,126.0,-5.970149253731338,835700,105298200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-08,120.0,-4.761904761904767,579600,69552000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-11,120.0,0.0,285700,34284000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-12,121.0,0.8333333333333304,1090200,131914200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-13,124.0,2.4793388429751984,179300,22233200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-14,124.0,0.0,251800,31223200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-15,120.0,-3.2258064516129004,269600,32352000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-18,124.0,3.333333333333344,259200,32140800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-19,126.0,1.6129032258064502,395400,49820400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-20,123.0,-2.380952380952384,138300,17010900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-22,120.0,-2.4390243902439046,170300,20436000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-25,117.0,-2.500000000000002,172200,20147400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-26,117.0,0.0,97500,11407500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-27,119.0,1.709401709401703,27300,3248700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-28,120.0,0.8403361344537785,45600,5472000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-03-29,120.0,0.0,90600,10872000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-01,123.0,2.499999999999991,86100,10590300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-02,120.0,-2.4390243902439046,88200,10584000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-03,121.0,0.8333333333333304,98100,11870100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-04,120.0,-0.8264462809917328,45700,5484000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-05,120.0,0.0,119600,14352000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-08,123.0,2.499999999999991,100500,12361500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-09,124.0,0.8130081300812941,141600,17558400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-10,127.0,2.419354838709676,75100,9537700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-11,124.0,-2.3622047244094446,145200,18004800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-12,118.0,-4.838709677419351,177900,20992200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-15,120.0,1.6949152542372836,104500,12540000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-16,120.0,0.0,56800,6816000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-17,121.0,0.8333333333333304,80200,9704200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-18,120.0,-0.8264462809917328,91700,11004000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-19,121.0,0.8333333333333304,100600,12172600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-22,118.0,-2.479338842975209,74600,8802800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-23,116.0,-1.6949152542372836,117700,13653200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-24,115.0,-0.8620689655172376,67400,7751000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-25,113.0,-1.7391304347826098,33600,3796800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-04-26,113.0,0.0,36500,4124500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-07,113.0,0.0,40200,4542600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-08,112.0,-0.8849557522123908,29700,3326400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-09,109.0,-2.67857142857143,82900,9036100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-10,106.0,-2.752293577981646,138600,14691600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-13,101.0,-4.716981132075471,153900,15543900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-14,98.0,-2.970297029702973,393600,38572800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-15,101.0,3.0612244897959107,147000,14847000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-16,99.0,-1.980198019801982,142700,14127300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-17,101.0,2.020202020202011,464300,46894300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-20,100.0,-0.990099009900991,448600,44860000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-21,99.0,-1.0000000000000009,184000,18216000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-22,99.0,0.0,144200,14275800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-23,99.0,0.0,144000,14256000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-24,99.0,0.0,135800,13444200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-27,113.0,14.141414141414144,6372200,720058600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-28,107.0,-5.309734513274334,1263100,135151700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-29,107.0,0.0,605300,64767100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-30,105.0,-1.869158878504673,415100,43585500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-05-31,102.0,-2.857142857142858,297000,30294000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-03,112.0,9.80392156862746,9077000,1016624000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-04,145.0,29.46428571428572,11858700,1719511500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-05,136.0,-6.206896551724139,11309600,1538105600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-06,122.0,-10.29411764705882,4542800,554221600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-07,119.0,-2.4590163934426257,2720200,323703800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-10,118.0,-0.8403361344537785,1395200,164633600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-11,120.0,1.6949152542372836,933900,112068000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-12,119.0,-0.8333333333333304,772900,91975100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-13,124.0,4.201680672268915,1968000,244032000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-14,117.0,-5.645161290322576,1179600,138013200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-17,111.0,-5.128205128205132,1272600,141258600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-18,107.0,-3.6036036036036,1083300,115913100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-19,107.0,0.0,282800,30259600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-20,109.0,1.869158878504673,257400,28056600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-21,109.0,0.0,451700,49235300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-24,106.0,-2.752293577981646,321800,34110800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-25,105.0,-0.943396226415094,307800,32319000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-26,106.0,0.952380952380949,273700,29012200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-27,111.0,4.716981132075482,430900,47829900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-06-28,109.0,-1.8018018018018056,172700,18824300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-01,112.0,2.752293577981657,244300,27361600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-02,114.0,1.7857142857142794,258000,29412000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-03,112.0,-1.7543859649122862,188300,21089600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-04,114.0,1.7857142857142794,171000,19494000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-05,114.0,0.0,1047000,119358000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-08,113.0,-0.8771929824561431,390200,44092600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-09,115.0,1.7699115044247815,371600,42734000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-10,118.0,2.60869565217392,344600,40662800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-11,122.0,3.3898305084745672,2040100,248892200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-12,117.0,-4.098360655737709,445300,52100100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-16,120.0,2.564102564102555,195100,23412000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-17,118.0,-1.6666666666666718,195300,23045400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-18,119.0,0.8474576271186418,183800,21872200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-19,122.0,2.521008403361336,121100,14774200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-22,121.0,-0.8196721311475419,273400,33081400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-23,124.0,2.4793388429751984,379600,47070400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-24,124.0,0.0,304300,37733200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-25,126.0,1.6129032258064502,2981200,375631200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-26,135.0,7.14285714285714,1125300,151915500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-29,145.0,7.407407407407418,6743700,977836500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-30,137.0,-5.517241379310345,2539000,347843000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-07-31,145.0,5.8394160583941535,2484200,360209000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-01,183.0,26.206896551724142,33336200,6100524600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-02,179.0,-2.1857923497267784,26534700,4749711300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-05,156.0,-12.849162011173188,6678700,1041877200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-06,164.0,5.128205128205132,3990900,654507600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-07,162.0,-1.2195121951219523,3307700,535847400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-08,158.0,-2.469135802469136,1359800,214848400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-09,165.0,4.430379746835444,2090600,344949000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-13,168.0,1.818181818181808,2046400,343795200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-14,161.0,-4.166666666666663,1855400,298719400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-15,159.0,-1.2422360248447228,1252500,199147500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2019-08-16,157.0,-1.2578616352201255,676500,106210500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
