日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-18,3674.667236328125,1.3717418999924735,5200,19108269.62890625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-09-19,3649.804931640625,-0.6765865611369826,5400,19708946.63085937,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-09-20,3684.6123046875,0.9536776265801404,1900,7000763.37890625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-09-21,3704.50244140625,0.5398162703154963,15200,56308437.109375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-09-24,3704.50244140625,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-09-25,3759.199462890625,1.4765011590493593,13000,48869593.017578125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-09-26,3634.887451171875,-3.306874587153741,8200,29806077.09960937,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-09-27,3614.99755859375,-0.5471941798834146,2900,10483492.919921877,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-09-28,3619.969970703125,0.1375495288386652,2200,7963933.935546875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-01,3610.02490234375,-0.2747279242607425,1800,6498044.82421875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-02,3585.16259765625,-0.6887017502665627,2500,8962906.494140625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-03,3600.080078125,0.4160893700749346,4100,14760328.3203125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-04,3585.16259765625,-0.414365240356529,2300,8245873.974609375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-05,3580.190185546875,-0.1386941867748348,5600,20049065.0390625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-08,3580.190185546875,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-09,3545.382568359375,-0.9722281606160844,3800,13472453.759765623,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-10,3540.41015625,-0.1402503682889189,1700,6018697.265625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-11,3480.740478515625,-1.6853888419972485,7500,26105553.588867188,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-12,3495.65771484375,0.4285650257524143,3400,11885236.23046875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-15,3490.685302734375,-0.1422453945722601,1600,5585096.484375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-16,3490.685302734375,0.0,1200,4188822.36328125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-17,3505.602783203125,0.4273510550224735,1000,3505602.783203125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-18,3515.5478515625,0.2836906795894434,700,2460883.49609375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-19,3515.5478515625,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-22,3515.5478515625,0.0,900,3163993.06640625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-23,3505.602783203125,-0.2828881522677906,1300,4557283.618164063,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-24,3480.740478515625,-0.7092162525265566,2200,7657629.052734375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-25,3376.318115234375,-3.0000042785660708,6400,21608435.9375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-26,3281.8408203125,-2.798234399050892,7200,23629253.90625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-29,3187.363525390625,-2.878789682214955,8300,26455117.260742188,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-30,3346.4833984375,4.992209761432043,1300,4350428.41796875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-10-31,3276.868408203125,-2.0802431073430383,2500,8192171.020507812,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-01,3281.8408203125,0.1517428071547533,3300,10830074.70703125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-02,3416.09814453125,4.090915177475485,3800,12981172.94921875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-05,3391.235595703125,-0.7278054603883977,2000,6782471.19140625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-06,3426.04296875,1.026392064620274,1600,5481668.75,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-07,3515.5478515625,2.6124857051969874,2500,8788869.62890625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-08,3485.712646484375,-0.8486644568033608,2800,9759995.41015625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-09,3490.685302734375,0.1426582381945706,2800,9773918.84765625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-12,3490.685302734375,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-13,3460.850341796875,-0.8547021100449581,4500,15573826.538085938,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-14,3470.795166015625,0.2873520446303512,5800,20130611.962890625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-15,3465.822998046875,-0.1432573151373239,1500,5198734.4970703125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-16,3411.12548828125,-1.5781968610759756,5500,18761190.185546875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-19,3386.262939453125,-0.7288664375889709,2500,8465657.348632812,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-20,3356.42822265625,-0.8810513929462638,2000,6712856.4453125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-21,3336.5380859375,-0.5925983038901128,4400,14680767.578125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-22,3326.59326171875,-0.2980581657576309,1800,5987867.87109375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-23,3326.59326171875,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-26,3336.5380859375,0.2989492082843936,18400,61392300.78125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-27,3361.400634765625,0.745160048761706,2400,8067361.5234375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-28,3391.235595703125,0.8875752752864008,7200,24416896.2890625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-29,3450.905517578125,1.759533367442967,6500,22430885.86425781,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-11-30,3421.070556640625,-0.8645545577972924,1400,4789498.779296875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-03,3460.850341796875,1.1627876273710092,7800,26994632.666015625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-04,3455.8779296875,-0.1436760223151756,2200,7602931.4453125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-05,3480.740478515625,0.7194278656240893,1000,3480740.478515625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-06,3460.850341796875,-0.5714340624220382,4400,15227741.50390625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-07,3505.602783203125,1.293105363897773,3000,10516808.349609377,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-10,3495.65771484375,-0.2836906795894323,4900,17128722.802734375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-11,3520.52001953125,0.7112339569725679,4200,14786184.08203125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-12,3580.190185546875,1.694924774879425,6800,24345293.26171875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-13,3624.9423828125,1.249994970833912,4500,16312240.72265625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-14,3619.969970703125,-0.1371721694929939,8200,29683753.759765625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-17,3525.49267578125,-2.6098916755247115,2700,9518830.224609377,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-18,3490.685302734375,-0.9873052151260442,5000,17453426.513671875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-19,3545.382568359375,1.5669492057090784,3000,10636147.705078123,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-20,3411.12548828125,-3.786815033060098,7800,26606778.80859375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-21,3396.208251953125,-0.437311273929164,10600,35999807.470703125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-24,3396.208251953125,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-25,3271.89599609375,-3.660324886964284,18200,59548507.12890625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-26,3416.09814453125,4.4072962163118845,3200,10931514.0625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-27,3560.300048828125,4.221245941886198,3100,11036930.151367188,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-28,3530.46533203125,-0.8379832145522403,5500,19417559.326171875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2018-12-31,3530.46533203125,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-04,3530.46533203125,0.0,4300,15181000.927734377,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-07,3530.46533203125,0.0,5300,18711466.259765625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-08,3545.382568359375,0.4225288998813692,4600,16308759.814453123,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-09,3595.107421875,1.402524341361433,4700,16897004.8828125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-10,3614.99755859375,0.5532556996134641,5400,19520986.81640625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-11,3600.080078125,-0.4126553400648158,4400,15840352.34375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-15,3629.9150390625,0.828730480713058,3500,12704702.63671875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-16,3629.9150390625,0.0,900,3266923.53515625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-17,3629.9150390625,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-18,3654.77734375,0.6849280057508178,1500,5482166.015625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-21,3654.77734375,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-22,3659.749755859375,0.1360523950351799,900,3293774.780273437,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-23,3659.749755859375,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-24,3674.667236328125,0.407609302927514,2300,8451734.643554688,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-25,3689.584716796875,0.4059545942357578,2100,7748127.905273437,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-28,3669.69482421875,-0.5390821489360542,1000,3669694.82421875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-29,3669.69482421875,0.0,1500,5504542.236328125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-30,3649.804931640625,-0.5420039957235279,3700,13504278.247070312,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-01-31,3689.584716796875,1.089915376336803,4500,16603131.225585938,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-01,3664.722412109375,-0.6738510319146185,5400,19789501.025390625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-04,3669.69482421875,0.135683185524349,400,1467877.9296875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-05,3669.69482421875,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-06,3684.6123046875,0.4065046600142175,1200,4421534.765625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-07,3644.832275390625,-1.0796259146794829,1700,6196214.868164063,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-08,3580.190185546875,-1.7735271463711455,4700,16826893.872070312,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-12,3595.107421875,0.4166604441391275,2700,9706790.0390625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-13,3605.052490234375,0.276627849806732,1500,5407578.7353515625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-14,3605.052490234375,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-15,3580.190185546875,-0.6896516695623411,900,3222171.1669921875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-18,3619.969970703125,1.111108156120855,800,2895975.9765625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-19,3639.85986328125,0.5494491042493888,1100,4003845.849609375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-20,3639.85986328125,0.0,1200,4367831.8359375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-21,3644.832275390625,0.1366099876409121,500,1822416.1376953125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-22,3639.85986328125,-0.1364236193513779,1400,5095803.80859375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-25,3669.69482421875,0.8196733406819812,1200,4403633.7890625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-26,3674.667236328125,0.1354993357093104,2000,7349334.47265625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-27,3714.447265625,1.08254779925665,2400,8914673.4375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-02-28,3734.337158203125,0.5354738176577278,1900,7095240.6005859375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-01,3719.419677734375,-0.3994679600898165,2700,10042433.129882812,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-04,3709.474609375,-0.2673822590902874,2300,8531791.6015625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-05,3729.36474609375,0.5361982170866364,1100,4102301.220703125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-06,3719.419677734375,-0.2666692328711417,1600,5951071.484375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-07,3699.52978515625,-0.5347579542365755,1400,5179341.69921875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-08,3679.639892578125,-0.5376329894120624,3600,13246703.61328125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-11,3684.6123046875,0.1351331177652515,1800,6632302.1484375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-12,3689.584716796875,0.1349507546031247,2100,7748127.905273437,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-13,3689.584716796875,0.0,1300,4796460.1318359375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-14,3684.6123046875,-0.1347688829785642,2400,8843069.53125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-15,3694.55712890625,0.2699015092062273,1900,7019658.544921875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-18,3714.447265625,0.538363219860094,2400,8914673.4375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-19,3744.281982421875,0.8032074401211009,7000,26209973.876953125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-20,3754.22705078125,0.2656068214430318,4100,15392330.908203123,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-22,3769.14453125,0.3973515790859139,4900,18468808.203125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-25,3769.14453125,0.0,5000,18845722.65625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-26,3813.89697265625,1.1873368355924674,6500,24790330.322265625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-27,3719.1728515625,-2.483657051380128,6000,22315037.109375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-28,3699.230712890625,-0.5361982211581462,3700,13687153.637695312,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-03-29,3724.158203125,0.6738560573556818,3400,12662137.890625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-01,3694.245361328125,-0.8032108241742941,6400,23643170.3125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-02,3699.230712890625,0.1349491188291862,6600,24414922.705078125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-03,3654.361328125,-1.2129382633332295,3000,10963083.984375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-04,3649.3759765625,-0.1364219658338439,2500,9123439.94140625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-05,3649.3759765625,0.0,5200,18976755.078125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-08,3599.52099609375,-1.3661234355937912,4200,15117988.18359375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-09,3534.709716796875,-1.8005528893208056,3100,10957600.122070312,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-10,3544.6806640625,0.2820867359557999,2700,9570637.79296875,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-11,3544.6806640625,0.0,2900,10279573.92578125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-12,3514.767822265625,-0.8438797350673766,2300,8083965.9912109375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-15,3489.84033203125,-0.7092215331113039,7800,27220754.58984375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-16,3514.767822265625,0.7142874132544108,1700,5975105.2978515625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-17,3524.73876953125,0.2836872240169041,5800,20443484.86328125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-18,3519.75341796875,-0.1414388948649092,1500,5279630.126953125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-19,3549.666259765625,0.8498561758379486,3800,13488731.787109377,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-22,3554.651611328125,0.1404456418623745,5100,18128723.21777344,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-23,3534.709716796875,-0.5610084112799729,1100,3888180.6884765625,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-24,3529.724365234375,-0.1410399145030161,1600,5647558.984375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-25,3529.724365234375,0.0,1400,4941614.111328125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-04-26,3529.724365234375,0.0,900,3176751.928710937,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-05-07,3539.6953125,0.2824851527737593,4400,15574659.375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-05-08,3539.6953125,0.0,4400,15574659.375,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2019-05-09,3559.63720703125,0.5633788439594722,9700,34528480.908203125,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
