日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-22,300.0,-3.2258064516129004,60170,18051000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-10-23,310.0,3.333333333333344,69170,21442700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-10-26,320.0,3.2258064516129004,121970,39030400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-10-27,320.0,0.0,408650,130768000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-10-28,310.0,-3.125,94810,29391100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-10-29,300.0,-3.2258064516129004,71160,21348000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-10-30,310.0,3.333333333333344,138320,42879200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-02,330.0,6.451612903225801,237580,78401400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-04,360.0,9.090909090909085,437610,157539600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-05,350.0,-2.777777777777779,186740,65359000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-06,360.0,2.857142857142847,133120,47923200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-09,360.0,0.0,176080,63388800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-10,340.0,-5.555555555555558,422550,143667000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-11,360.0,5.882352941176472,411970,148309200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-12,360.0,0.0,339220,122119200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-13,350.0,-2.777777777777779,164650,57627500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-16,340.0,-2.857142857142858,310680,105631200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-17,340.0,0.0,239440,81409600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-18,340.0,0.0,141110,47977400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-19,340.0,0.0,445310,151405400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-20,330.0,-2.941176470588236,172360,56878800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-24,350.0,6.060606060606055,240660,84231000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-25,330.0,-5.714285714285716,169950,56083500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-26,360.0,9.090909090909085,234350,84366000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-27,360.0,0.0,266670,96001200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-11-30,360.0,0.0,82990,29876400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-01,350.0,-2.777777777777779,33190,11616500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-02,350.0,0.0,111230,38930500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-03,340.0,-2.857142857142858,104330,35472200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-04,340.0,0.0,260450,88553000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-07,360.0,5.882352941176472,102320,36835200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-08,370.0,2.777777777777768,118250,43752500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-09,350.0,-5.405405405405405,69830,24440500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-10,350.0,0.0,143430,50200500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-11,340.0,-2.857142857142858,102440,34829600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-14,370.0,8.823529411764696,149690,55385300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-15,370.0,0.0,131580,48684600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-16,340.0,-8.108108108108103,228910,77829400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-17,340.0,0.0,47730,16228200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-18,330.0,-2.941176470588236,174990,57746700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-21,330.0,0.0,122110,40296300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-22,330.0,0.0,411460,135781800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-23,320.0,-3.030303030303028,124210,39747200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-24,320.0,0.0,45390,14524800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-25,310.0,-3.125,156770,48598700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-28,320.0,3.2258064516129004,139110,44515200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-29,320.0,0.0,65920,21094400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2020-12-30,320.0,0.0,25430,8137600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-04,320.0,0.0,134120,42918400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-05,310.0,-3.125,177390,54990900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-06,310.0,0.0,24540,7607400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-07,300.0,-3.2258064516129004,275280,82584000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-08,330.0,10.000000000000009,713580,235481400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-12,330.0,0.0,364910,120420300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-13,320.0,-3.030303030303028,257320,82342400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-14,320.0,0.0,23340,7468800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-15,320.0,0.0,86070,27542400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-18,330.0,3.125,171520,56601600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-19,330.0,0.0,112750,37207500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-20,340.0,3.030303030303028,81910,27849400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-21,330.0,-2.941176470588236,190280,62792400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-22,340.0,3.030303030303028,70230,23878200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-25,350.0,2.941176470588225,249520,87332000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-26,340.0,-2.857142857142858,95210,32371400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-27,340.0,0.0,166020,56446800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-28,340.0,0.0,22230,7558200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-01-29,320.0,-5.882352941176472,187940,60140800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-01,320.0,0.0,62770,20086400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-02,330.0,3.125,219990,72596700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-03,320.0,-3.030303030303028,45440,14540800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-04,310.0,-3.125,163240,50604400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-05,320.0,3.2258064516129004,36700,11744000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-08,320.0,0.0,123580,39545600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-09,340.0,6.25,368810,125395400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-10,340.0,0.0,403090,137050600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-12,340.0,0.0,409180,139121200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-15,330.0,-2.941176470588236,303350,100105500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-16,330.0,0.0,45380,14975400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-17,340.0,3.030303030303028,279230,94938200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-18,330.0,-2.941176470588236,195810,64617300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-19,350.0,6.060606060606055,380680,133238000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-22,360.0,2.857142857142847,290080,104428800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-24,350.0,-2.777777777777779,537300,188055000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-25,360.0,2.857142857142847,341410,122907600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-02-26,360.0,0.0,295420,106351200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-01,370.0,2.777777777777768,212550,78643500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-02,390.0,5.405405405405395,1051600,410124000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-03,370.0,-5.128205128205132,1111380,411210600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-04,370.0,0.0,242860,89858200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-05,370.0,0.0,280950,103951500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-08,360.0,-2.7027027027026973,224510,80823600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-09,380.0,5.555555555555558,66300,25194000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-10,380.0,0.0,162380,61704400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-11,400.0,5.263157894736836,160910,64364000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-12,410.0,2.499999999999991,202120,82869200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-15,410.0,0.0,336280,137874800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-16,410.0,0.0,897640,368032400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-17,380.0,-7.317073170731703,486210,184759800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-18,370.0,-2.631578947368418,396870,146841900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-19,400.0,8.108108108108114,504100,201640000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-22,390.0,-2.500000000000002,216620,84481800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-23,380.0,-2.564102564102566,233740,88821200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-24,370.0,-2.631578947368418,109140,40381800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-25,370.0,0.0,42450,15706500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-26,370.0,0.0,85020,31457400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-29,380.0,2.7027027027026973,277140,105313200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-30,370.0,-2.631578947368418,569460,210700200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-03-31,360.0,-2.7027027027026973,48750,17550000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-01,350.0,-2.777777777777779,179390,62786500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-02,350.0,0.0,168750,59062500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-05,350.0,0.0,42930,15025500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-06,340.0,-2.857142857142858,151460,51496400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-07,350.0,2.941176470588225,400860,140301000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-08,350.0,0.0,150040,52514000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-09,340.0,-2.857142857142858,43420,14762800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-12,330.0,-2.941176470588236,136020,44886600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-13,340.0,3.030303030303028,27220,9254800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-14,330.0,-2.941176470588236,85340,28162200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-15,330.0,0.0,93440,30835200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-16,330.0,0.0,94120,31059600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-19,330.0,0.0,74180,24479400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-20,330.0,0.0,62040,20473200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-21,330.0,0.0,31570,10418100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-22,320.0,-3.030303030303028,56050,17936000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-23,320.0,0.0,30120,9638400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-26,320.0,0.0,34440,11020800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-27,330.0,3.125,118150,38989500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-28,340.0,3.030303030303028,94580,32157200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-04-30,320.0,-5.882352941176472,85000,27200000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-06,330.0,3.125,25320,8355600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-07,340.0,3.030303030303028,59820,20338800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-10,330.0,-2.941176470588236,18430,6081900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-11,330.0,0.0,75000,24750000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-12,330.0,0.0,51560,17014800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-13,320.0,-3.030303030303028,26840,8588800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-14,340.0,6.25,349830,118942200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-17,350.0,2.941176470588225,200980,70343000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-18,350.0,0.0,139890,48961500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-19,350.0,0.0,197660,69181000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-20,340.0,-2.857142857142858,82000,27880000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-21,340.0,0.0,117460,39936400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-24,350.0,2.941176470588225,115470,40414500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-25,360.0,2.857142857142847,123950,44622000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-26,350.0,-2.777777777777779,109290,38251500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-27,350.0,0.0,93880,32858000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-28,340.0,-2.857142857142858,258420,87862800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-05-31,340.0,0.0,57480,19543200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-01,350.0,2.941176470588225,98170,34359500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-02,340.0,-2.857142857142858,66750,22695000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-03,340.0,0.0,44430,15106200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-04,340.0,0.0,69670,23687800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-07,340.0,0.0,162620,55290800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-08,340.0,0.0,152080,51707200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-09,330.0,-2.941176470588236,60500,19965000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-10,340.0,3.030303030303028,106590,36240600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-11,340.0,0.0,170650,58021000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-14,320.0,-5.882352941176472,291300,93216000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-15,320.0,0.0,79640,25484800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-16,330.0,3.125,35350,11665500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-17,320.0,-3.030303030303028,175450,56144000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-18,310.0,-3.125,61500,19065000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-21,310.0,0.0,169200,52452000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-22,320.0,3.2258064516129004,202430,64777600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-23,330.0,3.125,27070,8933100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-24,320.0,-3.030303030303028,42420,13574400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-25,320.0,0.0,119280,38169600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-28,310.0,-3.125,147630,45765300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-29,310.0,0.0,50220,15568200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-06-30,310.0,0.0,46380,14377800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-01,310.0,0.0,41160,12759600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-02,310.0,0.0,198650,61581500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-05,300.0,-3.2258064516129004,24290,7287000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-06,310.0,3.333333333333344,110690,34313900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-07,300.0,-3.2258064516129004,46090,13827000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-08,310.0,3.333333333333344,28340,8785400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-09,300.0,-3.2258064516129004,19180,5754000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-12,300.0,0.0,375270,112581000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-13,300.0,0.0,258110,77433000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-14,290.0,-3.3333333333333326,29930,8679700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-15,290.0,0.0,33090,9596100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-16,290.0,0.0,74830,21700700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-19,300.0,3.4482758620689724,81100,24330000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-20,300.0,0.0,51150,15345000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-21,300.0,0.0,64630,19389000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-26,300.0,0.0,67530,20259000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-27,300.0,0.0,30710,9213000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-28,290.0,-3.3333333333333326,28450,8250500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-29,300.0,3.4482758620689724,30020,9006000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-07-30,310.0,3.333333333333344,115680,35860800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-02,310.0,0.0,51210,15875100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-03,310.0,0.0,75220,23318200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-04,300.0,-3.2258064516129004,26130,7839000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-05,290.0,-3.3333333333333326,37560,10892400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-06,300.0,3.4482758620689724,34470,10341000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-10,270.0,-9.999999999999998,593750,160312500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-11,260.0,-3.703703703703709,460870,119826200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-12,260.0,0.0,231550,60203000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-13,240.0,-7.692307692307687,220060,52814400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-16,240.0,0.0,329600,79104000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-17,220.0,-8.333333333333337,750900,165198000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-18,220.0,0.0,384000,84480000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-19,240.0,9.090909090909085,267920,64300800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-20,230.0,-4.166666666666663,215590,49585700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2021-08-23,230.0,0.0,102660,23611800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
