日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-14,487.5379333496094,-1.303525623600699,16100,7849360.726928711,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-17,487.5379333496094,0.0,0,0.0,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-18,486.6180419921875,-0.1886809814165224,2300,1119221.4965820312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-19,490.2975769042969,0.7561443667492451,6600,3235964.0075683594,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-20,493.0572509765625,0.5628569673319594,9700,4782655.334472656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-21,488.4578552246094,-0.932831987125926,12100,5910340.048217773,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-24,488.4578552246094,0.0,0,0.0,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-25,491.2174682617188,0.5649644094351647,3300,1621017.645263672,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-26,493.97705078125,0.5617842804525264,10700,5285554.443359375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-27,495.8168640136719,0.3724491308881861,118400,58704716.69921875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-09-28,494.8970031738281,-0.1855243148442764,13100,6483150.741577148,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-01,496.7367858886719,0.3717506275134008,6100,3030094.3939208984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-02,502.2560119628906,1.1110967077553546,5300,2661956.8634033203,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-03,512.3746948242188,2.0146464393293817,15700,8044282.708740234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-04,508.6952209472656,-0.7181217015831409,9800,4985213.165283203,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-05,513.294677734375,0.9041674853057512,6800,3490403.80859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-08,513.294677734375,0.0,0,0.0,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-09,509.6151428222656,-0.716846496120016,3600,1834614.514160156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-10,510.5350341796875,0.1805070689868904,6100,3114263.7084960938,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-11,496.7367858886719,-2.7027035104821406,17500,8692893.753051758,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-12,505.0157165527344,1.6666634924674018,3900,1969561.294555664,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-15,505.9355773925781,0.1821449926593832,3400,1720180.9631347656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-16,499.4963684082031,-1.2727329865910075,3800,1898086.199951172,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-17,506.85540771484375,1.473291853971315,2200,1115081.8969726562,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-18,505.9355773925781,-0.181477855077583,1300,657716.2506103516,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-19,505.0157165527344,-0.181813827875954,5300,2676583.297729492,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-22,517.89404296875,2.550084283301879,7700,3987784.130859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-23,518.81396484375,0.1776274292955237,6100,3164765.185546875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-24,539.0513305664062,3.9006979561067023,42200,22747966.149902344,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-25,556.5291137695312,3.242322616059634,720900,401201838.1164551,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-26,500.416259765625,-10.082644845628618,163800,81968183.34960938,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-29,485.6981201171875,-2.9411793404416686,39300,19087936.12060547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-30,489.3776550292969,0.7575765191806028,17900,8759860.025024414,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-10-31,496.7367858886719,1.5037733708815226,25700,12766135.397338867,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-01,497.6566467285156,0.185180736755397,8200,4080784.503173828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-02,506.85540771484375,1.848415176768703,22900,11606988.836669922,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-05,514.2144775390625,1.4519071341069667,7000,3599501.342773437,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-06,531.6923217773438,3.39894052029166,20000,10633846.435546877,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-07,540.8911743164062,1.7301082152761715,27800,15036774.645996094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-08,538.1315307617188,-0.5102031029023957,28300,15229122.32055664,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-09,531.6923217773438,-1.1965864507623936,11900,6327138.629150391,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-12,543.6507568359375,2.249126904563714,14900,8100396.276855469,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-13,538.1315307617188,-1.015215375830758,8200,4412678.552246094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-14,534.451904296875,-0.6837782687877936,5000,2672259.521484375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-15,554.6893920898438,3.786587273852682,48100,26680559.759521484,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-16,554.6893920898438,0.0,36600,20301631.75048828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-19,562.96826171875,1.492523518020561,14500,8163039.794921875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-20,574.9267578125,2.124186549565077,62400,35875429.6875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-21,595.1642456054688,3.52001146545502,20900,12438932.733154297,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-22,581.365966796875,-2.31839847747517,21400,12441231.689453123,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-23,581.365966796875,0.0,0,0.0,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-26,585.0454711914062,0.6329067411365852,16900,9887268.463134766,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-27,595.1642456054688,1.7295705910612913,25400,15117171.838378906,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-28,599.763671875,0.7727994924917159,23100,13854540.8203125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-29,596.0841064453125,-0.6135025514606984,16300,9716170.935058594,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-11-30,593.3244018554688,-0.4629723490366055,17300,10264512.15209961,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-03,574.0069580078125,-3.255797972786212,39400,22615874.14550781,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-04,558.3689575195312,-2.7243573044054337,16800,9380598.486328123,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-05,572.1671142578125,2.471153983842056,21900,12530459.802246094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-06,553.76953125,-3.215421255322748,25400,14065746.09375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-07,554.6893920898438,0.166108965541567,2100,1164847.723388672,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-10,548.2501831054688,-1.160867519047859,10400,5701801.904296875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-11,538.1315307617188,-1.8456268060750405,10700,5758007.379150391,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-12,545.490478515625,1.3674998273172534,8100,4418472.8759765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-13,568.4876708984375,4.215874206529113,17800,10119080.541992188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-14,561.1285400390625,-1.2945101954004778,17500,9819749.450683594,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-17,551.9296875,-1.6393485418549791,9000,4967367.1875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-18,543.5811767578125,-1.5126040383880437,6000,3261487.060546875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-19,543.5811767578125,0.0,10500,5707602.355957031,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-20,534.3049926757812,-1.7064947203210723,11200,5984215.91796875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-21,516.6803588867188,-3.298609227063165,70300,36322629.22973633,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-24,516.6803588867188,0.0,0,0.0,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-25,486.9967956542969,-5.745053536848288,21000,10226932.708740234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-26,496.27288818359375,1.90475432529984,7100,3523537.506103516,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-27,536.1602783203125,8.037390533806988,10800,5790531.005859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-28,533.37744140625,-0.5190307873571998,5600,2986913.671875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2018-12-31,533.37744140625,0.0,0,0.0,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-04,574.1924438476562,7.652180102292561,15400,8842563.635253906,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-07,611.2969970703125,6.462041362651716,35600,21762173.095703125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-08,601.09326171875,-1.6691944178467533,274800,165180428.3203125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-09,599.2379760742188,-0.3086518786163506,29400,17617596.49658203,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-10,590.8894653320312,-1.3931878611701198,41600,24581001.7578125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-11,583.4685668945312,-1.255886062096245,49900,29115081.48803711,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-15,585.3237915039062,0.3179647910168226,19700,11530878.692626951,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-16,594.5999145507812,1.584784897097946,18400,10940638.427734377,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-17,610.3693237304688,2.652104178588943,24100,14709900.701904297,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-18,616.862548828125,1.0638190428658545,16100,9931487.036132812,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-21,615.93505859375,-0.1503560616764598,18100,11148424.560546877,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-22,615.0073852539062,-0.1506121995980769,14900,9163610.040283203,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-23,608.5140380859375,-1.0558161289864754,10900,6632803.015136719,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-24,621.500732421875,2.134165117502751,13800,8576710.107421875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-25,627.9940185546875,1.0447752985759615,28200,17709431.323242188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-28,650.2567138671875,3.5450489423031417,84700,55076743.66455078,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-29,665.0985717773438,2.2824613100707936,52200,34718145.446777344,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-30,627.06640625,-5.718275025867269,106600,66845278.90625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-01-31,564.9163208007812,-9.911244619352267,89800,50729485.60791016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-01,569.5543823242188,0.8210174414615912,15300,8714182.049560547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-04,581.61328125,2.1172515391018054,17000,9887425.78125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-05,579.758056640625,-0.3189790655034108,12500,7246975.708007812,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-06,582.5408935546875,0.4799996968024134,6400,3728261.71875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-07,589.9617919921875,1.2738845494978612,15500,9144407.775878906,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-08,579.758056640625,-1.729558674826459,12700,7362927.3193359375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-12,589.0342407226562,1.6000095170356945,10600,6243762.951660156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-13,607.5864868164062,3.1496040146985704,17200,10450487.573242188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-14,602.9483642578125,-0.7633682873521952,12000,7235380.37109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-15,610.3693237304688,1.2307786060238968,24800,15137159.228515623,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-18,606.6588745117188,-0.6079023100427738,73800,44771424.93896485,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-19,606.6588745117188,0.0,13700,8311226.580810547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-20,607.5864868164062,0.1529050910916041,15300,9296073.248291016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-21,609.4418334960938,0.3053633877555528,7800,4753646.301269531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-22,615.93505859375,1.0654380353917414,11900,7329627.197265625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-25,604.8035888671875,-1.8072473016841888,12600,7620525.219726562,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-26,619.6455078125,2.454006427625832,14100,8737001.66015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-27,636.3424682617188,2.694598805075365,31800,20235690.490722656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-02-28,648.4014282226562,1.8950424594289084,30300,19646563.275146484,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-01,636.3424682617188,-1.859798488413656,16100,10245113.739013672,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-04,638.1976928710938,0.291544993758297,8600,5488500.158691406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-05,620.572998046875,-2.761635621860304,19100,11852944.262695312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-06,592.7446899414062,-4.484292451178606,54600,32363860.07080078,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-07,602.9483642578125,1.7214282117676838,27600,16641374.853515623,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-08,575.1199951171875,-4.61538181215232,36700,21106903.82080078,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-11,585.3237915039062,1.774203031254307,6900,4038734.161376953,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-12,580.6856689453125,-0.7924028761374546,5200,3019565.478515625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-13,543.5811767578125,-6.389772328098287,34100,18536118.127441406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-14,539.8706665039062,-0.6826046251339313,11200,6046551.46484375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-15,544.5088500976562,0.8591286546064669,11300,6152950.006103516,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-18,546.364013671875,0.3407040260017924,6700,3660638.8916015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-19,547.2916259765625,0.1697791731291698,10100,5527645.422363281,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-20,550.074462890625,0.5084742360340178,10600,5830789.306640625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-22,541.7260131835938,-1.5176944705195703,9800,5308914.929199219,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-25,527.811767578125,-2.5685023917714545,12700,6703209.448242188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-26,524.1013793945312,-0.7029756461510828,10800,5660294.8974609375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-27,521.3184204101562,-0.5309963098341752,4100,2137405.5236816406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-28,525.9564819335938,0.8896791944908555,1400,736339.0747070312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-03-29,528.739501953125,0.5291350359063696,5000,2643697.509765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-04-01,525.0289306640625,-0.7017768249498846,6100,3202676.477050781,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-04-02,523.1737670898438,-0.3533450188873077,12800,6696624.21875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-04-03,510.1871643066406,-2.482273309581473,13600,6938545.4345703125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-04-04,525.9564819335938,3.090888742444964,1900,999317.315673828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-04-05,529.6669311523438,0.7054669628006272,5700,3019101.5075683594,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-04-08,527.811767578125,-0.3502509719046753,3600,1900122.36328125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2019-04-09,514.8252563476562,-2.460443671056756,5200,2677091.3330078125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
