日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-24,353.0,-0.8426966292134797,76600,27039800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-10-25,338.0,-4.249291784702547,179800,60772400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-10-26,324.0,-4.142011834319526,195000,63180000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-10-29,313.0,-3.3950617283950657,95500,29891500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-10-30,327.0,4.472843450479225,94600,30934200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-10-31,342.0,4.587155963302747,69200,23666400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-01,334.0,-2.3391812865497075,64000,21376000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-02,342.0,2.39520958083832,73100,25000200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-05,348.0,1.7543859649122862,100400,34939200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-06,343.0,-1.436781609195403,53900,18487700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-07,338.0,-1.457725947521871,75300,25451400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-08,344.0,1.775147928994092,70000,24080000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-09,340.0,-1.162790697674421,40200,13668000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-12,341.0,0.2941176470588225,31800,10843800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-13,339.0,-0.5865102639296182,75000,25425000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-14,329.0,-2.9498525073746285,36200,11909800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-15,323.0,-1.8237082066869248,57000,18411000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-16,321.0,-0.6191950464396245,54100,17366100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-19,325.0,1.2461059190031154,63900,20767500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-20,321.0,-1.2307692307692353,27000,8667000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-21,320.0,-0.3115264797507788,48700,15584000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-22,341.0,6.562500000000004,152200,51900200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-23,341.0,0.0,0,0.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-26,327.0,-4.105571847507328,182700,59742900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-27,316.0,-3.363914373088684,103900,32832400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-28,322.0,1.8987341772152,67900,21863800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-29,323.0,0.3105590062111751,38800,12532400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-11-30,318.0,-1.5479876160990669,81500,25917000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-03,320.0,0.6289308176100628,50400,16128000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-04,316.0,-1.2499999999999956,59700,18865200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-05,310.0,-1.898734177215189,51000,15810000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-06,299.0,-3.548387096774197,113600,33966400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-07,285.0,-4.682274247491636,174700,49789500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-10,256.0,-10.175438596491226,191600,49049600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-11,250.0,-2.34375,130500,32625000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-12,265.0,6.000000000000005,86200,22843000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-13,263.0,-0.7547169811320753,78700,20698100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-14,256.0,-2.661596958174905,40700,10419200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-17,245.0,-4.296875,86800,21266000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-18,241.0,-1.6326530612244872,83600,20147600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-19,239.0,-0.8298755186721962,85700,20482300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-20,214.0,-10.460251046025103,232300,49712200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-21,209.0,-2.336448598130836,293600,61362400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-24,209.0,0.0,0,0.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-25,187.0,-10.526315789473683,261100,48825700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-26,200.0,6.951871657754016,121100,24220000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-27,211.0,5.499999999999994,65700,13862700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-28,208.0,-1.4218009478673022,51100,10628800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2018-12-31,208.0,0.0,0,0.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-04,211.0,1.4423076923076872,70300,14833300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-07,224.0,6.161137440758302,76500,17136000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-08,233.0,4.01785714285714,47700,11114100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-09,225.0,-3.433476394849788,62900,14152500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-10,218.0,-3.111111111111109,32700,7128600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-11,224.0,2.752293577981657,32400,7257600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-15,229.0,2.2321428571428603,25800,5908200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-16,239.0,4.366812227074246,49700,11878300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-17,275.0,15.062761506276146,226900,62397500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-18,258.0,-6.181818181818177,350200,90351600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-21,240.0,-6.976744186046513,167800,40272000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-22,228.0,-5.000000000000004,79500,18126000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-23,224.0,-1.7543859649122862,40500,9072000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-24,221.0,-1.3392857142857095,56200,12420200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-25,228.0,3.167420814479649,50200,11445600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-28,227.0,-0.4385964912280715,52500,11917500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-29,218.0,-3.964757709251099,75100,16371800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-30,208.0,-4.587155963302747,54300,11294400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-01-31,215.0,3.3653846153846256,28200,6063000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-01,212.0,-1.395348837209298,34500,7314000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-04,215.0,1.4150943396226356,61900,13308500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-05,216.0,0.4651162790697771,53700,11599200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-06,218.0,0.92592592592593,25000,5450000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-07,212.0,-2.752293577981646,19500,4134000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-08,206.0,-2.8301886792452824,48700,10032200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-12,211.0,2.4271844660194164,19200,4051200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-13,211.0,0.0,30700,6477700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-14,208.0,-1.4218009478673022,21200,4409600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-15,205.0,-1.4423076923076872,36800,7544000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-18,215.0,4.878048780487809,38400,8256000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-19,221.0,2.7906976744185963,53500,11823500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-20,225.0,1.8099547511312155,196300,44167500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-21,228.0,1.333333333333342,56000,12768000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-22,223.0,-2.1929824561403466,43100,9611300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-25,231.0,3.587443946188351,36900,8523900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-26,228.0,-1.2987012987012991,45400,10351200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-27,229.0,0.4385964912280604,24700,5656300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-02-28,224.0,-2.183406113537123,33300,7459200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-01,216.0,-3.57142857142857,61000,13176000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-04,219.0,1.388888888888884,58400,12789600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-05,218.0,-0.4566210045662155,40100,8741800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-06,228.0,4.587155963302747,45400,10351200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-07,221.0,-3.0701754385964897,30900,6828900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-08,212.0,-4.072398190045245,38000,8056000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-11,213.0,0.4716981132075526,23400,4984200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-12,215.0,0.938967136150226,10200,2193000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-13,215.0,0.0,19200,4128000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-14,214.0,-0.465116279069766,16500,3531000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-15,217.0,1.4018691588784993,27000,5859000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-18,219.0,0.9216589861751112,20200,4423800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-19,216.0,-1.3698630136986356,15400,3326400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-20,216.0,0.0,12500,2700000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-22,217.0,0.4629629629629539,23500,5099500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-25,211.0,-2.7649769585253448,28600,6034600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-26,214.0,1.4218009478673022,17900,3830600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-27,214.0,0.0,15400,3295600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-28,210.0,-1.869158878504673,21600,4536000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-03-29,215.0,2.3809523809523725,53100,11416500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-01,213.0,-0.930232558139532,30900,6581700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-02,226.0,6.103286384976525,99400,22464400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-03,216.0,-4.424778761061942,113400,24494400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-04,221.0,2.314814814814814,136500,30166500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-05,216.0,-2.26244343891403,71500,15444000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-08,220.0,1.85185185185186,114800,25256000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-09,222.0,0.9090909090909038,34500,7659000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-10,220.0,-0.9009009009009028,54500,11990000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-11,216.0,-1.8181818181818188,26600,5745600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-12,212.0,-1.851851851851849,84900,17998800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-15,209.0,-1.4150943396226467,95900,20043100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-16,210.0,0.4784688995215225,46600,9786000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-17,207.0,-1.4285714285714235,28500,5899500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-18,206.0,-0.4830917874396156,55600,11453600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-19,202.0,-1.941747572815533,57200,11554400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-22,197.0,-2.475247524752477,43700,8608900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-23,200.0,1.522842639593902,59600,11920000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-24,196.0,-2.0000000000000018,75800,14856800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-25,196.0,0.0,22400,4390400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-04-26,201.0,2.5510204081632626,51600,10371600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-07,216.0,7.462686567164178,380200,82123200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-08,209.0,-3.240740740740744,104700,21882300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-09,210.0,0.4784688995215225,47800,10038000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-10,213.0,1.4285714285714235,38000,8094000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-13,220.0,3.2863849765258246,337700,74294000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-14,215.0,-2.2727272727272707,97100,20876500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-15,217.0,0.930232558139532,46500,10090500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-16,227.0,4.608294930875578,271900,61721300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-17,223.0,-1.7621145374449363,235300,52471900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-20,223.0,0.0,149400,33316200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-21,223.0,0.0,108000,24084000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-22,223.0,0.0,54900,12242700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-23,215.0,-3.58744394618834,79500,17092500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-24,216.0,0.4651162790697771,91000,19656000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-27,219.0,1.388888888888884,505600,110726400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-28,217.0,-0.91324200913242,103500,22459500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-29,221.0,1.8433179723502224,101200,22365200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-30,219.0,-0.9049773755656076,49900,10928100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-05-31,216.0,-1.3698630136986356,43200,9331200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-03,213.0,-1.388888888888884,111100,23664300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-04,218.0,2.3474178403755763,32400,7063200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-05,221.0,1.3761467889908283,37700,8331700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-06,222.0,0.4524886877828038,16100,3574200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-07,219.0,-1.3513513513513489,26600,5825400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-10,220.0,0.4566210045662044,23200,5104000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-11,222.0,0.9090909090909038,119800,26595600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-12,221.0,-0.4504504504504458,28300,6254300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-13,219.0,-0.9049773755656076,29800,6526200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-14,226.0,3.196347031963476,40900,9243400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-17,226.0,0.0,43100,9740600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-18,221.0,-2.212389380530977,32800,7248800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-19,219.0,-0.9049773755656076,18700,4095300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-20,221.0,0.9132420091324313,48500,10718500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-21,216.0,-2.26244343891403,24200,5227200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-24,220.0,1.85185185185186,41000,9020000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-25,219.0,-0.4545454545454519,19600,4292400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-26,227.0,3.65296803652968,342500,77747500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-27,229.0,0.8810572687224738,86800,19877200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-06-28,228.0,-0.4366812227074246,45300,10328400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-01,229.0,0.4385964912280604,59100,13533900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-02,228.0,-0.4366812227074246,34900,7957200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-03,232.0,1.7543859649122862,33400,7748800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-04,231.0,-0.4310344827586188,21900,5058900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-05,227.0,-1.7316017316017285,50500,11463500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-08,240.0,5.726872246696035,936600,224784000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-09,239.0,-0.4166666666666652,152100,36351900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-10,245.0,2.510460251046021,77900,19085500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-11,241.0,-1.6326530612244872,60300,14532300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-12,228.0,-5.394190871369298,185700,42339600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-16,204.0,-10.526315789473683,233300,47593200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-17,204.0,0.0,53300,10873200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-18,199.0,-2.450980392156865,85700,17054300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-19,202.0,1.5075376884422065,19300,3898600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-22,202.0,0.0,10800,2181600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-23,202.0,0.0,16100,3252200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-24,201.0,-0.4950495049504955,15500,3115500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-25,200.0,-0.497512437810943,16900,3380000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-26,201.0,0.4999999999999893,18600,3738600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-29,200.0,-0.497512437810943,13500,2700000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-30,200.0,0.0,8000,1600000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-07-31,202.0,1.0000000000000009,6400,1292800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-08-01,201.0,-0.4950495049504955,7000,1407000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-08-02,199.0,-0.995024875621886,15200,3024800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-08-05,195.0,-2.010050251256279,35200,6864000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-08-06,201.0,3.076923076923066,46600,9366600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-08-07,199.0,-0.995024875621886,9000,1791000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-08-08,199.0,0.0,12500,2487500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2019-08-09,196.0,-1.5075376884422065,18900,3704400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
