日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-26,49.0,0.0,1150100,56354900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-10-29,48.0,-2.0408163265306145,1089800,52310400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-10-30,46.0,-4.166666666666663,1894600,87151600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-10-31,49.0,6.521739130434789,1065500,52209500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-01,47.0,-4.081632653061229,571200,26846400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-02,49.0,4.255319148936176,564300,27650700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-05,48.0,-2.0408163265306145,262600,12604800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-06,50.0,4.166666666666674,561800,28090000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-07,50.0,0.0,302800,15140000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-08,50.0,0.0,416900,20845000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-09,50.0,0.0,385700,19285000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-12,49.0,-2.0000000000000018,562200,27547800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-13,49.0,0.0,486500,23838500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-14,46.0,-6.122448979591832,2195700,101002200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-15,44.0,-4.347826086956519,1327900,58427600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-16,44.0,0.0,559200,24604800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-19,43.0,-2.2727272727272707,655300,28177900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-20,43.0,0.0,1248400,53681200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-21,43.0,0.0,615600,26470800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-22,43.0,0.0,354900,15260700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-23,43.0,0.0,0,0.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-26,43.0,0.0,653800,28113400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-27,43.0,0.0,3496500,150349500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-28,42.0,-2.3255813953488413,538300,22608600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-29,42.0,0.0,594300,24960600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-11-30,42.0,0.0,595200,24998400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-03,42.0,0.0,862000,36204000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-04,42.0,0.0,799200,33566400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-05,42.0,0.0,1079600,45343200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-06,40.0,-4.761904761904767,1144500,45780000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-07,40.0,0.0,792400,31696000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-10,38.0,-5.000000000000004,1963900,74628200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-11,35.0,-7.8947368421052655,1975700,69149500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-12,36.0,2.857142857142847,2661100,95799600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-13,37.0,2.777777777777768,996000,36852000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-14,37.0,0.0,1176100,43515700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-17,35.0,-5.405405405405405,624200,21847000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-18,33.0,-5.714285714285716,1530900,50519700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-19,31.0,-6.060606060606055,954600,29592600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-20,29.0,-6.451612903225811,2705600,78462400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-21,30.0,3.4482758620689724,2462600,73878000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-24,30.0,0.0,0,0.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-25,25.0,-16.666666666666664,2625100,65627500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-26,27.0,8.000000000000007,1204300,32516100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-27,29.0,7.407407407407418,2324800,67419200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-28,29.0,0.0,582200,16883800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2018-12-31,29.0,0.0,0,0.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-04,31.0,6.896551724137923,1352200,41918200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-07,33.0,6.451612903225801,872400,28789200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-08,32.0,-3.030303030303028,878100,28099200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-09,32.0,0.0,759500,24304000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-10,33.0,3.125,705400,23278200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-11,32.0,-3.030303030303028,274900,8796800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-15,32.0,0.0,245000,7840000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-16,31.0,-3.125,441700,13692700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-17,32.0,3.2258064516129004,2148700,68758400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-18,32.0,0.0,626900,20060800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-21,32.0,0.0,337700,10806400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-22,31.0,-3.125,718800,22282800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-23,31.0,0.0,743700,23054700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-24,32.0,3.2258064516129004,236300,7561600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-25,33.0,3.125,1156100,38151300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-28,32.0,-3.030303030303028,696900,22300800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-29,32.0,0.0,527300,16873600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-30,31.0,-3.125,584500,18119500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-01-31,31.0,0.0,352700,10933700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-01,31.0,0.0,1336100,41419100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-04,32.0,3.2258064516129004,1124000,35968000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-05,31.0,-3.125,728300,22577300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-06,32.0,3.2258064516129004,1023400,32748800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-07,31.0,-3.125,407500,12632500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-08,30.0,-3.2258064516129004,649400,19482000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-12,31.0,3.333333333333344,509800,15803800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-13,31.0,0.0,228400,7080400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-14,30.0,-3.2258064516129004,1132500,33975000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-15,27.0,-9.999999999999998,3336000,90072000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-18,28.0,3.703703703703698,648600,18160800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-19,28.0,0.0,580800,16262400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-20,27.0,-3.57142857142857,982600,26530200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-21,27.0,0.0,554300,14966100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-22,28.0,3.703703703703698,424500,11886000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-25,28.0,0.0,619200,17337600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-26,29.0,3.571428571428581,1913800,55500200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-27,32.0,10.344827586206897,2496500,79888000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-02-28,30.0,-6.25,1141700,34251000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-01,31.0,3.333333333333344,708900,21975900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-04,29.0,-6.451612903225811,1507700,43723300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-05,30.0,3.4482758620689724,658600,19758000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-06,30.0,0.0,943500,28305000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-07,30.0,0.0,342100,10263000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-08,29.0,-3.3333333333333326,944000,27376000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-11,30.0,3.4482758620689724,564200,16926000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-12,29.0,-3.3333333333333326,422900,12264100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-13,30.0,3.4482758620689724,224000,6720000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-14,30.0,0.0,445300,13359000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-15,29.0,-3.3333333333333326,682900,19804100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-18,29.0,0.0,630300,18278700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-19,29.0,0.0,388500,11266500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-20,29.0,0.0,521600,15126400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-22,29.0,0.0,313900,9103100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-25,29.0,0.0,584700,16956300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-26,30.0,3.4482758620689724,1573400,47202000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-27,30.0,0.0,105400,3162000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-28,30.0,0.0,122700,3681000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-03-29,29.0,-3.3333333333333326,242200,7023800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-01,29.0,0.0,331400,9610600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-02,29.0,0.0,450400,13061600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-03,29.0,0.0,346700,10054300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-04,29.0,0.0,424300,12304700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-05,29.0,0.0,304000,8816000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-08,32.0,10.344827586206897,3798900,121564800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-09,32.0,0.0,568000,18176000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-10,32.0,0.0,753900,24124800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-11,33.0,3.125,784300,25881900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-12,31.0,-6.060606060606055,917500,28442500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-15,31.0,0.0,194000,6014000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-16,30.0,-3.2258064516129004,922100,27663000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-17,30.0,0.0,815300,24459000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-18,30.0,0.0,629700,18891000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-19,32.0,6.666666666666665,1060100,33923200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-22,31.0,-3.125,627700,19458700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-23,30.0,-3.2258064516129004,253900,7617000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-24,32.0,6.666666666666665,904200,28934400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-25,30.0,-6.25,488900,14667000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-04-26,31.0,3.333333333333344,487700,15118700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-07,31.0,0.0,1078600,33436600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-08,30.0,-3.2258064516129004,281400,8442000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-09,30.0,0.0,927500,27825000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-10,30.0,0.0,281700,8451000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-13,30.0,0.0,367700,11031000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-14,32.0,6.666666666666665,1289200,41254400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-15,31.0,-3.125,306100,9489100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-16,29.0,-6.451612903225811,843000,24447000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-17,30.0,3.4482758620689724,337600,10128000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-20,31.0,3.333333333333344,397600,12325600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-21,29.0,-6.451612903225811,406700,11794300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-22,30.0,3.4482758620689724,669900,20097000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-23,31.0,3.333333333333344,981900,30438900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-24,31.0,0.0,255900,7932900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-27,32.0,3.2258064516129004,720300,23049600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-28,33.0,3.125,3990600,131689800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-29,31.0,-6.060606060606055,1892300,58661300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-30,32.0,3.2258064516129004,344800,11033600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-05-31,31.0,-3.125,348700,10809700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-03,30.0,-3.2258064516129004,778100,23343000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-04,31.0,3.333333333333344,527800,16361800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-05,30.0,-3.2258064516129004,373800,11214000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-06,32.0,6.666666666666665,1154900,36956800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-07,31.0,-3.125,287700,8918700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-10,32.0,3.2258064516129004,247800,7929600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-11,33.0,3.125,1057700,34904100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-12,33.0,0.0,295200,9741600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-13,31.0,-6.060606060606055,1434200,44460200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-14,30.0,-3.2258064516129004,271100,8133000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-17,32.0,6.666666666666665,744600,23827200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-18,31.0,-3.125,785700,24356700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-19,31.0,0.0,271900,8428900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-20,30.0,-3.2258064516129004,476300,14289000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-21,30.0,0.0,360100,10803000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-24,30.0,0.0,202700,6081000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-25,32.0,6.666666666666665,597300,19113600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-26,32.0,0.0,292600,9363200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-27,31.0,-3.125,214000,6634000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-06-28,31.0,0.0,383700,11894700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-01,31.0,0.0,385100,11938100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-02,31.0,0.0,290400,9002400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-03,31.0,0.0,1378700,42739700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-04,31.0,0.0,755800,23429800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-05,32.0,3.2258064516129004,3993700,127798400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-08,32.0,0.0,606900,19420800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-09,32.0,0.0,1117600,35763200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-10,32.0,0.0,387400,12396800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-11,32.0,0.0,413400,13228800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-12,34.0,6.25,2711900,92204600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-16,40.0,17.647058823529417,5138900,205556000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-17,39.0,-2.500000000000002,5765500,224854500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-18,35.0,-10.256410256410254,4011900,140416500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-19,35.0,0.0,1030800,36078000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-22,37.0,5.714285714285716,1614800,59747600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-23,37.0,0.0,1809300,66944100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-24,42.0,13.513513513513509,5371000,225582000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-25,41.0,-2.380952380952384,5130700,210358700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-26,41.0,0.0,1486900,60962900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-29,39.0,-4.878048780487809,2100500,81919500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-30,39.0,0.0,687600,26816400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-07-31,40.0,2.564102564102555,584000,23360000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-01,38.0,-5.000000000000004,1482100,56319800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-02,37.0,-2.631578947368418,2180800,80689600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-05,36.0,-2.7027027027026973,1355300,48790800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-06,35.0,-2.777777777777779,2091100,73188500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-07,37.0,5.714285714285716,701800,25966600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-08,36.0,-2.7027027027026973,518800,18676800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-09,34.0,-5.555555555555558,1976500,67201000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-13,33.0,-2.941176470588236,647800,21377400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-14,33.0,0.0,901400,29746200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-15,33.0,0.0,719500,23743500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-16,33.0,0.0,413700,13652100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-19,31.0,-6.060606060606055,1385100,42938100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-20,33.0,6.451612903225801,992000,32736000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-21,32.0,-3.030303030303028,1086500,34768000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-22,31.0,-3.125,977900,30314900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-23,33.0,6.451612903225801,2731200,90129600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-26,32.0,-3.030303030303028,1159000,37088000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-27,32.0,0.0,622000,19904000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-28,32.0,0.0,363100,11619200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-29,31.0,-3.125,683700,21194700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-08-30,32.0,3.2258064516129004,958300,30665600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-09-02,31.0,-3.125,481600,14929600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2019-09-03,32.0,3.2258064516129004,2703900,86524800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
