日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-26,602.0,0.0,11500,6923000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-27,615.0,2.1594684385382035,10000,6150000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-30,608.0,-1.1382113821138184,7600,4620800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-06,608.0,0.0,3000,1824000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-07,619.0,1.8092105263157965,3000,1857000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-08,616.0,-0.4846526655896577,2900,1786400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-09,609.0,-1.1363636363636354,2300,1400700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-10,613.0,0.6568144499178974,1800,1103400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-14,606.0,-1.141924959216967,6000,3636000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-15,621.0,2.475247524752477,261600,162453600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-16,615.0,-0.9661835748792312,30800,18942000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-17,613.0,-0.3252032520325243,8300,5087900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-20,622.0,1.4681892332789603,3400,2114800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-21,619.0,-0.4823151125401881,4500,2785500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-22,624.0,0.8077544426494443,14700,9172800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-23,632.0,1.2820512820512775,5000,3160000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-24,637.0,0.7911392405063333,4000,2548000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-27,634.0,-0.4709576138147597,5000,3170000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-28,646.0,1.8927444794952784,4000,2584000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-29,643.0,-0.4643962848297267,4900,3150700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-30,638.0,-0.7776049766718529,1800,1148400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-01-31,648.0,1.567398119122254,3100,2008800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-03,632.0,-2.469135802469136,4200,2654400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-04,637.0,0.7911392405063333,1300,828100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-05,635.0,-0.3139717425431731,2100,1333500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-06,636.0,0.157480314960634,900,572400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-07,635.0,-0.1572327044025212,1200,762000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-10,640.0,0.7874015748031482,600,384000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-12,638.0,-0.3125000000000044,1700,1084600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-13,649.0,1.724137931034475,4800,3115200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-14,658.0,1.3867488443759737,2100,1381800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-17,619.0,-5.927051671732519,18500,11451500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-18,610.0,-1.4539579967689842,15900,9699000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-19,612.0,0.3278688524590123,5400,3304800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-20,611.0,-0.1633986928104569,5700,3482700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-21,611.0,0.0,2200,1344200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-25,608.0,-0.4909983633387904,6200,3769600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-26,604.0,-0.6578947368421018,4000,2416000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-27,597.0,-1.1589403973509935,19800,11820600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-02-28,598.0,0.1675041876046945,6000,3588000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-03,602.0,0.6688963210702337,3400,2046800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-04,597.0,-0.830564784053156,3700,2208900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-05,597.0,0.0,3500,2089500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-06,598.0,0.1675041876046945,300,179400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-07,603.0,0.8361204013378032,700,422100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-10,601.0,-0.3316749585406287,1700,1021700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-11,597.0,-0.6655574043261225,2300,1373100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-12,601.0,0.670016750418756,1500,901500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-13,609.0,1.331114808652245,6200,3775800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-14,609.0,0.0,3500,2131500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-17,607.0,-0.3284072249589487,4500,2731500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-18,610.0,0.4942339373970261,3100,1891000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-19,614.0,0.6557377049180246,1000,614000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-21,609.0,-0.8143322475570036,7600,4628400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-24,611.0,0.3284072249589487,292200,178534200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-25,628.0,2.782324058919805,57900,36361200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-26,629.0,0.1592356687898144,8200,5157800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-27,625.0,-0.6359300476947549,4900,3062500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-28,625.0,0.0,3800,2375000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-03-31,626.0,0.1600000000000045,10000,6260000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-01,627.0,0.1597444089456834,57100,35801700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-02,626.0,-0.1594896331738482,8300,5195800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-03,606.0,-3.194888178913735,14000,8484000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-04,569.0,-6.105610561056107,26100,14850900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-07,505.0,-11.247803163444637,26100,13180500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-08,538.0,6.5346534653465405,2900,1560200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-09,533.0,-0.9293680297397744,3600,1918800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-10,546.0,2.4390243902439046,6400,3494400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-11,547.0,0.1831501831501825,8500,4649500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-14,557.0,1.8281535648994485,46400,25844800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-15,559.0,0.3590664272890453,3900,2180100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-16,560.0,0.1788908765652852,1500,840000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-17,565.0,0.8928571428571397,2800,1582000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-18,567.0,0.3539823008849474,4300,2438100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-21,559.0,-1.4109347442680775,1390300,777177700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-22,582.0,4.114490161001783,71500,41613000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-23,569.0,-2.2336769759450203,18900,10754100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-24,573.0,0.7029876977152849,3400,1948200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-25,572.0,-0.1745200698080262,6800,3889600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-28,580.0,1.3986013986013957,12900,7482000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-04-30,584.0,0.6896551724137945,2100,1226400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-01,602.0,3.082191780821919,121000,72842000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-02,595.0,-1.162790697674421,81500,48492500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-07,620.0,4.201680672268915,263700,163494000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-08,602.0,-2.9032258064516148,44500,26789000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-09,604.0,0.3322259136212535,10900,6583600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-12,630.0,4.304635761589415,31600,19908000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-13,620.0,-1.5873015873015928,12400,7688000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-14,614.0,-0.967741935483868,55100,33831400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-15,623.0,1.4657980456026063,16400,10217200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-16,616.0,-1.1235955056179805,8300,5112800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-19,672.0,9.090909090909085,82100,55171200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-20,744.0,10.71428571428572,216700,161224800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-21,894.0,20.161290322580648,528200,472210800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-22,999.0,11.74496644295302,1230000,1228770000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-23,978.0,-2.102102102102099,764000,747192000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-26,995.0,1.7382413087934534,160200,159399000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-27,845.0,-15.07537688442211,1169700,988396500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-28,744.0,-11.952662721893493,374800,278851200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-29,707.0,-4.9731182795698885,191500,135390500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-05-30,687.0,-2.8288543140028266,108200,74333400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-02,680.0,-1.018922852983983,78500,53380000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-03,690.0,1.4705882352941124,66000,45540000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-04,700.0,1.449275362318847,40800,28560000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-05,689.0,-1.571428571428568,40500,27904500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-06,664.0,-3.6284470246734415,51700,34328800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-09,764.0,15.060240963855431,679200,518908800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-10,746.0,-2.3560209424083767,635900,474381400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-11,686.0,-8.042895442359255,185300,127115800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-12,704.0,2.6239067055393583,90900,63993600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-13,700.0,-0.5681818181818232,41200,28840000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-16,717.0,2.4285714285714244,112700,80805900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-17,767.0,6.973500697350077,176300,135222100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-18,773.0,0.7822685788787531,84600,65395800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-19,775.0,0.2587322121604174,239400,185535000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-20,765.0,-1.2903225806451646,65700,50260500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-23,766.0,0.1307189542483655,56300,43125800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-24,794.0,3.655352480417751,72300,57406200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-25,760.0,-4.282115869017633,32000,24320000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-26,749.0,-1.4473684210526303,19900,14905100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-27,742.0,-0.9345794392523366,20500,15211000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-06-30,759.0,2.2911051212938016,27400,20796600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-01,746.0,-1.7127799736495364,9900,7385400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-02,722.0,-3.217158176943702,18200,13140400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-03,714.0,-1.1080332409972304,17600,12566400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-04,715.0,0.1400560224089631,5900,4218500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-07,722.0,0.9790209790209836,6700,4837400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-08,725.0,0.4155124653739683,3800,2755000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-09,773.0,6.620689655172418,61000,47153000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-10,757.0,-2.069857697283317,20300,15367100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-11,750.0,-0.9247027741083214,13400,10050000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-14,747.0,-0.4000000000000003,14300,10682100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-15,740.0,-0.9370816599732268,10800,7992000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-16,748.0,1.08108108108107,19500,14586000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-17,758.0,1.3368983957219305,14300,10839400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-18,735.0,-3.034300791556732,10500,7717500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-22,741.0,0.8163265306122547,5600,4149600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-23,762.0,2.8340080971659853,10700,8153400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-24,749.0,-1.7060367454068248,7500,5617500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-25,747.0,-0.2670226969292422,2700,2016900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-28,806.0,7.8982597054886305,182900,147417400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-29,864.0,7.196029776674928,1640600,1417478400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-30,921.0,6.597222222222232,2161500,1990741500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-07-31,878.0,-4.668838219326821,397200,348741600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-01,825.0,-6.036446469248292,244400,201630000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-04,799.0,-3.1515151515151496,103500,82696500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-05,815.0,2.0025031289111483,63400,51671000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-06,850.0,4.294478527607359,1095500,931175000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-07,845.0,-0.588235294117645,316500,267442500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-08,859.0,1.6568047337278011,104600,89851400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-12,836.0,-2.67753201396973,104400,87278400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-13,828.0,-0.9569377990430672,74100,61354800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-14,799.0,-3.5024154589372025,83700,66876300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-15,824.0,3.1289111389236623,49600,40870400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-18,861.0,4.490291262135915,46500,40036500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-19,846.0,-1.7421602787456414,53100,44922600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-20,840.0,-0.7092198581560294,26100,21924000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-21,857.0,2.0238095238095166,21900,18768300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-22,833.0,-2.8004667444574083,46400,38651200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-25,854.0,2.521008403361336,30800,26303200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-26,861.0,0.8196721311475308,29300,25227300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-27,838.0,-2.6713124274099886,24900,20866200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-28,824.0,-1.670644391408116,15500,12772000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-08-29,821.0,-0.364077669902918,15100,12397100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-01,823.0,0.243605359317911,18700,15390100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-02,814.0,-1.0935601458080146,16600,13512400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-03,802.0,-1.4742014742014753,18000,14436000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-04,790.0,-1.4962593516209433,15800,12482000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-05,799.0,1.13924050632912,26600,21253400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-08,800.0,0.1251564455569509,9600,7680000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-09,798.0,-0.2499999999999946,27300,21785400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-10,789.0,-1.1278195488721776,8800,6943200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-11,781.0,-1.0139416983523497,13900,10855900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-12,768.0,-1.6645326504481472,25600,19660800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-16,767.0,-0.130208333333337,20600,15800200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-17,803.0,4.6936114732724965,633100,508379300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-18,780.0,-2.86425902864259,100900,78702000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-19,785.0,0.6410256410256387,51100,40113500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-22,806.0,2.675159235668789,52300,42153800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-24,814.0,0.992555831265518,11000,8954000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-25,804.0,-1.2285012285012331,27800,22351200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-26,801.0,-0.3731343283582045,22800,18262800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-29,786.0,-1.8726591760299671,14100,11082600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-09-30,820.0,4.325699745547085,22800,18696000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-01,783.0,-4.512195121951224,19200,15033600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-02,770.0,-1.6602809706257935,17200,13244000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-03,777.0,0.9090909090909038,4100,3185700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-06,793.0,2.05920205920207,29800,23631400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-07,793.0,0.0,8000,6344000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-08,777.0,-2.0176544766708715,12500,9712500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-09,758.0,-2.445302445302444,16300,12355400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-10,742.0,-2.110817941952503,13000,9646000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-14,721.0,-2.8301886792452824,14800,10670800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-15,721.0,0.0,8700,6272700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-16,733.0,1.664355062413314,6000,4398000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-17,718.0,-2.046384720327421,9200,6605600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-20,737.0,2.646239554317553,16800,12381600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-21,733.0,-0.5427408412483015,8400,6157200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-22,757.0,3.2742155525238736,11600,8781200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
