日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-30,383.0,-6.35696821515892,267300,102375900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-02,379.0,-1.0443864229765063,117500,44532500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-04,389.0,2.638522427440626,110700,43062300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-05,391.0,0.5141388174807249,98000,38318000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-06,399.0,2.0460358056265893,230100,91809900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-09,391.0,-2.0050125313283207,81000,31671000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-10,397.0,1.534526854219953,150200,59629400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-11,399.0,0.5037783375314797,85400,34074600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-12,392.0,-1.7543859649122862,93300,36573600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-13,392.0,0.0,556300,218069600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-16,383.0,-2.2959183673469385,124800,47798400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-17,372.0,-2.872062663185382,129600,48211200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-18,370.0,-0.5376344086021501,88400,32708000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-19,369.0,-0.2702702702702675,83700,30885300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-20,367.0,-0.5420054200542035,64800,23781600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-24,371.0,1.089918256130784,58100,21555100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-25,364.0,-1.8867924528301885,74100,26972400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-26,365.0,0.2747252747252737,91400,33361000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-27,372.0,1.9178082191780847,98900,36790800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-11-30,360.0,-3.2258064516129004,58800,21168000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-01,368.0,2.2222222222222143,137400,50563200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-02,376.0,2.1739130434782705,67700,25455200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-03,370.0,-1.5957446808510634,44400,16428000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-04,368.0,-0.540540540540535,111100,40884800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-07,356.0,-3.2608695652173947,93500,33286000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-08,365.0,2.528089887640439,55200,20148000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-09,358.0,-1.9178082191780847,43900,15716200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-10,346.0,-3.3519553072625663,67100,23216600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-11,353.0,2.0231213872832443,42800,15108400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-14,360.0,1.9830028328611915,118100,42516000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-15,362.0,0.5555555555555536,187600,67911200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-16,362.0,0.0,68400,24760800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-17,353.0,-2.4861878453038666,37200,13131600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-18,353.0,0.0,352000,124256000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-21,349.0,-1.1331444759206777,49800,17380200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-22,329.0,-5.730659025787965,101300,33327700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-23,338.0,2.735562310030404,59300,20043400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-24,335.0,-0.887573964497046,25200,8442000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-25,332.0,-0.8955223880596996,73900,24534800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-28,323.0,-2.7108433734939763,79400,25646200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-29,329.0,1.8575851393188847,58700,19312300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2020-12-30,328.0,-0.3039513677811523,31700,10397600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-04,322.0,-1.8292682926829285,79400,25566800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-05,324.0,0.6211180124223503,56900,18435600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-06,329.0,1.5432098765432167,30300,9968700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-07,332.0,0.911854103343468,42800,14209600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-08,345.0,3.915662650602414,98300,33913500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-12,340.0,-1.449275362318836,28100,9554000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-13,349.0,2.6470588235294024,42100,14692900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-14,361.0,3.4383954154727725,591600,213567600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-15,360.0,-0.2770083102493048,75300,27108000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-18,354.0,-1.6666666666666718,43600,15434400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-19,365.0,3.1073446327683607,59800,21827000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-20,367.0,0.5479452054794498,49800,18276600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-21,369.0,0.5449591280654031,27600,10184400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-22,372.0,0.8130081300812941,92600,34447200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-25,377.0,1.3440860215053752,38500,14514500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-26,373.0,-1.0610079575596787,27100,10108300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-27,376.0,0.8042895442359255,27700,10415200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-28,383.0,1.8617021276595704,76600,29337800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-01-29,376.0,-1.8276762402088755,69200,26019200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-01,373.0,-0.7978723404255317,21600,8056800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-02,387.0,3.753351206434319,177400,68653800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-03,391.0,1.033591731266159,162500,63537500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-04,397.0,1.534526854219953,83100,32990700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-05,396.0,-0.2518891687657398,25400,10058400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-08,404.0,2.020202020202011,70600,28522400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-09,403.0,-0.2475247524752477,68500,27605500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-10,413.0,2.481389578163773,95100,39276300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-12,414.0,0.2421307506053294,37900,15690600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-15,410.0,-0.9661835748792312,63900,26199000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-16,403.0,-1.7073170731707332,100900,40662700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-17,413.0,2.481389578163773,82200,33948600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-18,426.0,3.14769975786926,121200,51631200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-19,400.0,-6.103286384976525,105700,42280000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-22,406.0,1.4999999999999902,22400,9094400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-24,405.0,-0.246305418719217,50300,20371500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-25,403.0,-0.4938271604938316,21600,8704800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-02-26,389.0,-3.47394540942928,51800,20150200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-01,379.0,-2.570694087403602,80600,30547400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-02,376.0,-0.79155672823219,52900,19890400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-03,369.0,-1.8617021276595704,39100,14427900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-04,364.0,-1.3550135501354976,86800,31595200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-05,357.0,-1.923076923076928,97300,34736100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-08,356.0,-0.2801120448179262,60900,21680400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-09,365.0,2.528089887640439,57700,21060500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-10,368.0,0.8219178082191858,13400,4931200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-11,368.0,0.0,30900,11371200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-12,378.0,2.717391304347827,30400,11491200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-15,385.0,1.85185185185186,28900,11126500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-16,392.0,1.818181818181808,56600,22187200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-17,413.0,5.35714285714286,610000,251930000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-18,405.0,-1.937046004842613,64000,25920000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-19,408.0,0.7407407407407307,39500,16116000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-22,415.0,1.7156862745097978,106600,44239000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-23,412.0,-0.7228915662650603,34400,14172800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-24,402.0,-2.4271844660194164,52900,21265800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-25,401.0,-0.248756218905477,27600,11067600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-26,402.0,0.2493765586034868,13200,5306400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-29,408.0,1.49253731343284,46500,18972000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-30,409.0,0.2450980392156854,15000,6135000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-03-31,418.0,2.2004889975550057,86200,36031600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-01,409.0,-2.1531100478468845,14000,5726000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-02,407.0,-0.4889975550122272,15200,6186400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-05,412.0,1.228501228501222,20500,8446000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-06,409.0,-0.7281553398058249,22700,9284300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-07,413.0,0.9779951100244544,19500,8053500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-08,411.0,-0.4842615012106588,20700,8507700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-09,415.0,0.9732360097323588,28900,11993500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-12,413.0,-0.4819277108433772,22100,9127300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-13,418.0,1.2106537530266248,26400,11035200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-14,422.0,0.9569377990430672,63200,26670400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-15,418.0,-0.9478672985781976,11900,4974200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-16,422.0,0.9569377990430672,41900,17681800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-19,413.0,-2.132701421800953,17900,7392700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-20,397.0,-3.874092009685226,78300,31085100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-21,380.0,-4.282115869017633,61600,23408000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-22,383.0,0.7894736842105177,32200,12332600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-23,383.0,0.0,35000,13405000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-26,386.0,0.7832898172323688,13200,5095200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-27,396.0,2.590673575129543,34300,13582800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-28,378.0,-4.545454545454541,41400,15649200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-04-30,380.0,0.5291005291005346,43400,16492000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-06,379.0,-0.2631578947368429,10000,3790000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-07,381.0,0.5277044854881341,11400,4343400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-10,379.0,-0.5249343832021025,6100,2311900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-11,372.0,-1.846965699208447,12800,4761600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-12,367.0,-1.3440860215053752,46400,17028800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-13,371.0,1.089918256130784,26400,9794400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-14,376.0,1.3477088948786964,8600,3233600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-17,372.0,-1.0638297872340383,18200,6770400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-18,372.0,0.0,13200,4910400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-19,374.0,0.5376344086021501,22900,8564600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-20,374.0,0.0,5300,1982200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-21,385.0,2.941176470588225,27000,10395000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-24,385.0,0.0,15000,5775000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-25,385.0,0.0,100900,38846500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-26,406.0,5.454545454545445,55700,22614200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-27,486.0,19.704433497536943,1069900,519971400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-28,528.0,8.64197530864197,4117400,2173987200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-05-31,490.0,-7.196969696969702,4280200,2097298000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-01,504.0,2.857142857142847,1598100,805442400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-02,486.0,-3.57142857142857,566700,275416200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-03,464.0,-4.526748971193417,399700,185460800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-04,458.0,-1.2931034482758674,295800,135476400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-07,444.0,-3.056768558951961,133600,59318400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-08,447.0,0.6756756756756799,145700,65127900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-09,457.0,2.237136465324374,102000,46614000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-10,468.0,2.4070021881838155,136900,64069200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-11,467.0,-0.2136752136752129,88600,41376200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-14,494.0,5.781584582441113,324300,160204200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-15,454.0,-8.097165991902832,399300,181282200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-16,443.0,-2.4229074889867808,100400,44477200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-17,435.0,-1.8058690744920949,56900,24751500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-18,420.0,-3.4482758620689613,55800,23436000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-21,410.0,-2.380952380952384,53000,21730000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-22,411.0,0.2439024390243904,25300,10398300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-23,410.0,-0.2433090024330897,25400,10414000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-24,416.0,1.4634146341463428,832500,346320000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-25,411.0,-1.2019230769230729,57600,23673600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-28,425.0,3.406326034063256,124300,52827500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-29,425.0,0.0,62600,26605000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-06-30,431.0,1.4117647058823568,84100,36247100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-01,432.0,0.2320185614849146,69300,29937600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-02,432.0,0.0,62000,26784000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-05,425.0,-1.620370370370372,47100,20017500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-06,423.0,-0.4705882352941226,28000,11844000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-07,421.0,-0.4728132387706862,37500,15787500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-08,414.0,-1.6627078384798155,39500,16353000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-09,422.0,1.932367149758463,47900,20213800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-12,432.0,2.369668246445489,14500,6264000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-13,433.0,0.231481481481488,46500,20134500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-14,429.0,-0.9237875288683584,13600,5834400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-15,423.0,-1.3986013986013957,14200,6006600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-16,425.0,0.4728132387706862,7100,3017500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-19,415.0,-2.352941176470591,24400,10126000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-20,417.0,0.4819277108433661,477800,199242600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-21,419.0,0.4796163069544334,99600,41732400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2021-07-26,421.0,0.4773269689737569,19900,8377900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
