日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-20,1057.0,2.7210884353741527,62000,65534000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-21,1066.0,0.8514664143803197,51000,54366000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-22,1041.0,-2.3452157598499057,46300,48198300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-24,1039.0,-0.1921229586935635,23600,24520400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-27,1033.0,-0.5774783445620768,37900,39150700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-28,1028.0,-0.4840271055179035,25700,26419600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-29,1038.0,0.9727626459143934,35700,37056600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-30,1006.0,-3.082851637764928,37200,37423200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-01,1017.0,1.0934393638170947,26000,26442000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-04,1083.0,6.489675516224192,79200,85773600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-05,1062.0,-1.939058171745156,78300,83154600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-06,1057.0,-0.470809792843696,53000,56021000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-07,1032.0,-2.365184484389782,31300,32301600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-08,1035.0,0.2906976744186051,59100,61168500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-11,1003.0,-3.0917874396135248,44800,44934400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-12,976.0,-2.691924227318044,57200,55827200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-13,1008.0,3.278688524590168,37100,37396800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-14,1011.0,0.2976190476190465,63600,64299600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-15,1056.0,4.451038575667665,62600,66105600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-18,1082.0,2.4621212121212155,52000,56264000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-19,1135.0,4.898336414048066,105200,119402000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-20,1131.0,-0.3524229074889917,84300,95343300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-21,1106.0,-2.210433244915999,54200,59945200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-22,1073.0,-2.9837251356238714,47500,50967500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-25,1090.0,1.5843429636533068,51800,56462000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-26,1064.0,-2.3853211009174258,25800,27451200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-27,1064.0,0.0,57200,60860800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-28,1111.0,4.417293233082709,43700,48550700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-12-29,1108.0,-0.2700270027002682,36900,40885200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-04,1104.0,-0.3610108303249149,29200,32236800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-05,1056.0,-4.347826086956519,36700,38755200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-09,1219.0,15.435606060606055,367600,448104400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-10,1237.0,1.4766201804758072,286700,354647900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-11,1219.0,-1.4551333872271588,149300,181996700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-12,1179.0,-3.281378178835115,89400,105402600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-15,1185.0,0.5089058524172962,19500,23107500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-16,1148.0,-3.122362869198314,60400,69339200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-17,1119.0,-2.526132404181181,50100,56061900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-18,1118.0,-0.0893655049151065,30500,34099000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-19,1138.0,1.7889087656529412,41600,47340800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-22,1163.0,2.196836555360271,62000,72106000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-23,1140.0,-1.9776440240756643,91600,104424000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-24,1119.0,-1.8421052631578887,51400,57516600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-25,1100.0,-1.6979445933869577,83000,91300000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-26,1079.0,-1.9090909090909047,80500,86859500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-29,1059.0,-1.853568118628357,62400,66081600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-30,1083.0,2.266288951841356,59000,63897000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-01-31,1050.0,-3.0470914127423865,73200,76860000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-01,1063.0,1.238095238095238,51200,54425600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-02,1105.0,3.951081843838189,65900,72819500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-05,1140.0,3.167420814479649,90100,102714000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-06,1149.0,0.7894736842105177,58900,67676100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-07,1118.0,-2.6979982593559604,93000,103974000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-08,1125.0,0.6261180679785427,75300,84712500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-09,1091.0,-3.022222222222226,66300,72333300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-13,1205.0,10.449129239230071,183500,221117500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-14,1217.0,0.9958506224066356,111400,135573800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-15,1002.0,-17.666392769104355,351400,352102800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-16,1097.0,9.481037924151693,209500,229821500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-19,1066.0,-2.8258887876025485,110500,117793000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-20,1193.0,11.913696060037516,281100,335352300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-21,1132.0,-5.113160100586756,124000,140368000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-22,1137.0,0.4416961130742081,127800,145308600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-26,1280.0,12.576956904133697,250900,321152000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-27,1284.0,0.3125000000000044,133400,171285600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-28,1251.0,-2.5700934579439227,81900,102456900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-02-29,1161.0,-7.194244604316546,140700,163352700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-01,1120.0,-3.531438415159349,78200,87584000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-04,1168.0,4.285714285714293,127200,148569600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-05,1300.0,11.301369863013688,243600,316680000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-06,1325.0,1.923076923076916,260700,345427500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-07,1252.0,-5.509433962264154,321600,402643200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-08,1215.0,-2.95527156549521,94000,114210000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-11,1137.0,-6.419753086419755,134400,152812800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-12,1254.0,10.290237467018471,387400,485799600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-13,1188.0,-5.263157894736848,131200,155865600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-14,1151.0,-3.114478114478114,50400,58010400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-15,1127.0,-2.0851433536055564,64900,73142300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-18,1160.0,2.928127772848277,43600,50576000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-19,1180.0,1.724137931034475,44600,52628000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-21,1147.0,-2.79661016949152,53200,61020400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-22,1134.0,-1.1333914559720992,45400,51483600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-25,1092.0,-3.703703703703709,76000,82992000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-26,1086.0,-0.5494505494505475,22500,24435000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-27,1059.0,-2.4861878453038666,56900,60257100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-28,1038.0,-1.9830028328611915,59500,61761000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-03-29,1065.0,2.601156069364152,19000,20235000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-01,1068.0,0.28169014084507,29800,31826400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-02,1043.0,-2.3408239700374533,44600,46517800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-03,1020.0,-2.205177372962608,57900,59058000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-04,1020.0,0.0,40200,41004000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-05,1020.0,0.0,32500,33150000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-08,1013.0,-0.6862745098039191,24200,24514600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-09,1020.0,0.6910167818361401,25000,25500000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-10,1032.0,1.17647058823529,16200,16718400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-11,1007.0,-2.422480620155043,29700,29907900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-12,1000.0,-0.6951340615690138,39000,39000000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-15,1013.0,1.29999999999999,26300,26641900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-16,995.0,-1.7769002961500524,40500,40297500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-17,973.0,-2.2110552763819125,64400,62661200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-18,987.0,1.4388489208633004,50100,49448700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-19,959.0,-2.8368794326241176,85000,81515000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-22,956.0,-0.3128258602711153,62700,59941200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-23,963.0,0.7322175732217495,35300,33993900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-24,990.0,2.8037383177569986,28200,27918000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-25,977.0,-1.3131313131313105,28400,27746800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-26,989.0,1.22824974411464,16600,16417400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-04-30,1002.0,1.3144590495449917,26500,26553000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-01,989.0,-1.2974051896207597,21300,21065700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-02,980.0,-0.9100101112234582,16700,16366000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-07,1011.0,3.1632653061224536,18600,18804600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-08,1030.0,1.879327398615227,40700,41921000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-09,1005.0,-2.4271844660194164,24200,24321000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-10,979.0,-2.5870646766169125,56100,54921900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-13,977.0,-0.2042900919305368,35600,34781200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-14,987.0,1.0235414534288667,16900,16680300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-15,988.0,0.1013171225937137,43800,43274400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-16,980.0,-0.8097165991902799,32500,31850000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-17,974.0,-0.6122448979591799,19900,19382600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-20,971.0,-0.3080082135523576,20500,19905500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-21,984.0,1.3388259526261548,12500,12300000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-22,956.0,-2.845528455284552,42000,40152000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-23,941.0,-1.5690376569037712,40200,37828200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-24,924.0,-1.8065887353878816,38300,35389200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-27,937.0,1.406926406926412,24400,22862800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-28,944.0,0.7470651013874008,24800,23411200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-29,891.0,-5.614406779661019,74400,66290400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-30,880.0,-1.2345679012345734,38800,34144000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-05-31,899.0,2.1590909090908994,28300,25441700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-03,897.0,-0.2224694104560609,17900,16056300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-04,920.0,2.564102564102555,32700,30084000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-05,927.0,0.7608695652173925,13800,12792600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-06,894.0,-3.5598705501618144,29100,26015400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-07,893.0,-0.1118568232662209,28600,25539800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-10,896.0,0.3359462486002273,16700,14963200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-11,900.0,0.4464285714285809,10700,9630000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-12,898.0,-0.2222222222222236,5700,5118600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-13,887.0,-1.224944320712695,18600,16498200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-14,885.0,-0.2254791431792524,17900,15841500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-17,880.0,-0.5649717514124242,11100,9768000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-18,895.0,1.7045454545454586,28700,25686500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-19,882.0,-1.452513966480451,8700,7673400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-20,886.0,0.4535147392290328,15300,13555800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-21,916.0,3.3860045146726803,18900,17312400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-24,926.0,1.091703056768556,11000,10186000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-25,944.0,1.943844492440605,28700,27092800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-26,942.0,-0.2118644067796604,9300,8760600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-27,940.0,-0.2123142250530785,10400,9776000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-06-28,927.0,-1.38297872340426,20900,19374300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-01,935.0,0.8629989212513456,18400,17204000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-02,946.0,1.17647058823529,7300,6905800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-03,950.0,0.4228329809725206,6600,6270000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-04,937.0,-1.3684210526315743,17400,16303800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-05,942.0,0.5336179295624355,7900,7441800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-08,938.0,-0.424628450106157,11000,10318000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-09,944.0,0.6396588486140775,16800,15859200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-10,934.0,-1.0593220338983025,19100,17839400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-11,931.0,-0.3211991434689532,16000,14896000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-12,956.0,2.685284640171859,26300,25142800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-16,976.0,2.092050209205021,22900,22350400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-17,990.0,1.434426229508201,12100,11979000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-18,986.0,-0.4040404040404066,48900,48215400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-19,955.0,-3.144016227180524,17700,16903500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-22,949.0,-0.6282722513089034,26500,25148500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-23,963.0,1.475237091675452,15000,14445000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-24,984.0,2.180685358255441,18800,18499200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-25,1002.0,1.8292682926829285,40600,40681200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-26,984.0,-1.7964071856287456,21700,21352800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-29,997.0,1.3211382113821113,11000,10967000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-30,961.0,-3.6108324974924777,33800,32481800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-07-31,962.0,0.1040582726326677,17600,16931200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-01,915.0,-4.885654885654889,31700,29005500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-02,838.0,-8.41530054644809,96600,80950800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-05,688.0,-17.899761336515517,112200,77193600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-06,700.0,1.744186046511631,68700,48090000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-07,726.0,3.7142857142857135,55700,40438200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-08,751.0,3.443526170798905,16100,12091100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-09,779.0,3.728362183754985,16900,13165100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-13,916.0,17.586649550706035,76200,69799200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-14,876.0,-4.366812227074234,60000,52560000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-15,880.0,0.4566210045662044,23100,20328000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-16,874.0,-0.6818181818181834,28800,25171200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-19,843.0,-3.5469107551487467,43500,36670500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-20,955.0,13.285883748517202,86000,82130000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-21,951.0,-0.4188481675392652,22200,21112200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-22,945.0,-0.6309148264984188,14200,13419000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-23,964.0,2.0105820105820182,10600,10218400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-26,990.0,2.6970954356846377,30000,29700000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-27,999.0,0.9090909090909038,27700,27672300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-28,993.0,-0.6006006006005982,15300,15192900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-29,996.0,0.3021148036253862,25400,25298400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-08-30,966.0,-3.0120481927710885,22600,21831600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-02,960.0,-0.6211180124223614,13400,12864000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-03,963.0,0.3125000000000044,12400,11941200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-04,940.0,-2.388369678089308,16500,15510000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-05,936.0,-0.4255319148936176,12600,11793600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-06,897.0,-4.166666666666663,29800,26730600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-09,888.0,-1.0033444816053505,13200,11721600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-10,887.0,-0.112612612612617,17500,15522500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-11,844.0,-4.847801578354005,21900,18483600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
