日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-07,223.0,-3.04347826086957,55200,12309600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-08,219.0,-1.7937219730941756,117500,25732500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-09,221.0,0.9132420091324313,119700,26453700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-10,214.0,-3.167420814479638,69800,14937200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-11,219.0,2.336448598130847,71500,15658500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-14,224.0,2.283105022831045,72200,16172800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-15,223.0,-0.4464285714285698,87700,19557100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-16,219.0,-1.7937219730941756,34000,7446000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-17,218.0,-0.4566210045662155,61700,13450600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-18,220.0,0.917431192660545,198600,43692000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-21,218.0,-0.9090909090909038,74300,16197400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-22,211.0,-3.2110091743119296,144800,30552800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-23,209.0,-0.9478672985781976,61300,12811700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-24,211.0,0.9569377990430672,141400,29835400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-25,211.0,0.0,93800,19791800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-28,211.0,0.0,251500,53066500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-29,219.0,3.791469194312791,79500,17410500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2020-12-30,219.0,0.0,77000,16863000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-04,216.0,-1.3698630136986356,98500,21276000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-05,224.0,3.703703703703698,95600,21414400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-06,221.0,-1.3392857142857095,82100,18144100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-07,223.0,0.9049773755656076,100100,22322300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-08,248.0,11.210762331838575,3088800,766022400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-12,251.0,1.2096774193548487,1074900,269799900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-13,250.0,-0.3984063745019917,307400,76850000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-14,240.0,-4.000000000000004,236800,56832000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-15,238.0,-0.8333333333333304,135700,32296600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-18,233.0,-2.1008403361344574,146300,34087900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-19,242.0,3.862660944205998,188200,45544400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-20,239.0,-1.2396694214875992,47400,11328600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-21,244.0,2.092050209205021,114400,27913600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-22,243.0,-0.4098360655737654,602800,146480400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-25,240.0,-1.2345679012345734,121300,29112000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-26,234.0,-2.500000000000002,109400,25599600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-27,235.0,0.4273504273504258,51900,12196500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-28,235.0,0.0,83300,19575500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-01-29,231.0,-1.7021276595744703,345200,79741200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-01,231.0,0.0,121200,27997200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-02,233.0,0.8658008658008587,54200,12628600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-03,230.0,-1.2875536480686731,141300,32499000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-04,231.0,0.4347826086956496,101100,23354100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-05,235.0,1.7316017316017396,196500,46177500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-08,243.0,3.404255319148941,111000,26973000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-09,244.0,0.4115226337448652,53400,13029600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-10,249.0,2.049180327868849,203200,50596800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-12,250.0,0.4016064257028162,266300,66575000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-15,252.0,0.8000000000000007,135900,34246800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-16,248.0,-1.5873015873015928,122000,30256000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-17,253.0,2.016129032258074,104700,26489100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-18,253.0,0.0,211700,53560100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-19,254.0,0.3952569169960451,108100,27457400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-22,258.0,1.5748031496062964,253200,65325600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-24,257.0,-0.3875968992248069,140700,36159900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-25,251.0,-2.334630350194556,136300,34211300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-02-26,249.0,-0.7968127490039834,117000,29133000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-01,250.0,0.4016064257028162,68200,17050000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-02,245.0,-2.0000000000000018,71400,17493000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-03,256.0,4.489795918367356,99700,25523200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-04,251.0,-1.953125,116100,29141100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-05,254.0,1.195219123505975,79700,20243800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-08,255.0,0.3937007874015741,119300,30421500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-09,264.0,3.529411764705892,143100,37778400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-10,257.0,-2.651515151515149,304800,78333600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-11,266.0,3.5019455252918386,396000,105336000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-12,273.0,2.631578947368429,317700,86732100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-15,279.0,2.19780219780219,188500,52591500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-16,277.0,-0.7168458781361964,113900,31550300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-17,277.0,0.0,96600,26758200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-18,273.0,-1.4440433212996373,168700,46055100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-19,275.0,0.73260073260073,100300,27582500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-22,279.0,1.454545454545464,243900,68048100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-23,272.0,-2.508960573476704,100000,27200000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-24,259.0,-4.779411764705888,138300,35819700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-25,273.0,5.405405405405395,533900,145754700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-26,275.0,0.73260073260073,74200,20405000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-29,267.0,-2.9090909090909056,187400,50035800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-30,264.0,-1.1235955056179805,65500,17292000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-03-31,269.0,1.893939393939404,199900,53773100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-01,265.0,-1.486988847583648,72200,19133000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-02,264.0,-0.3773584905660376,57100,15074400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-05,266.0,0.7575757575757569,34900,9283400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-06,263.0,-1.1278195488721776,77100,20277300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-07,264.0,0.3802281368821214,41100,10850400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-08,255.0,-3.409090909090906,92200,23511000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-09,256.0,0.3921568627450966,47200,12083200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-12,254.0,-0.78125,73700,18719800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-13,258.0,1.5748031496062964,14700,3792600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-14,255.0,-1.162790697674421,45000,11475000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-15,257.0,0.7843137254901933,27600,7093200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-16,257.0,0.0,33000,8481000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-19,256.0,-0.3891050583657574,79300,20300800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-20,254.0,-0.78125,80900,20548600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-21,247.0,-2.7559055118110187,128800,31813600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-22,253.0,2.429149797570851,27000,6831000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-23,251.0,-0.7905138339920903,54600,13704600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-26,252.0,0.3984063745019917,33900,8542800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-27,249.0,-1.1904761904761862,57600,14342400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-28,250.0,0.4016064257028162,29600,7400000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-04-30,249.0,-0.4000000000000003,48000,11952000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-06,250.0,0.4016064257028162,37100,9275000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-07,251.0,0.4000000000000003,19800,4969800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-10,253.0,0.7968127490039834,15300,3870900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-11,244.0,-3.5573122529644285,82500,20130000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-12,238.0,-2.4590163934426257,129600,30844800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-13,235.0,-1.2605042016806678,99900,23476500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-14,236.0,0.4255319148936065,22100,5215600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-17,227.0,-3.8135593220338992,69000,15663000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-18,233.0,2.643171806167399,43100,10042300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-19,232.0,-0.4291845493562207,53200,12342400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-20,226.0,-2.586206896551724,169300,38261800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-21,236.0,4.424778761061954,80700,19045200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-24,240.0,1.6949152542372836,93100,22344000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-25,243.0,1.2499999999999956,23800,5783400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-26,240.0,-1.2345679012345734,91000,21840000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-27,234.0,-2.500000000000002,46100,10787400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-28,237.0,1.2820512820512775,46700,11067900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-05-31,231.0,-2.531645569620256,39100,9032100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-01,232.0,0.4329004329004293,29900,6936800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-02,238.0,2.586206896551735,38300,9115400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-03,239.0,0.4201680672268892,22000,5258000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-04,236.0,-1.2552301255230105,20000,4720000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-07,233.0,-1.2711864406779627,40600,9459800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-08,240.0,3.0042918454935563,34600,8304000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-09,239.0,-0.4166666666666652,33700,8054300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-10,238.0,-0.4184100418409997,45200,10757600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-11,237.0,-0.4201680672268892,54100,12821700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-14,288.0,21.51898734177216,4426900,1274947200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-15,280.0,-2.777777777777779,1264900,354172000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-16,304.0,8.571428571428562,2916000,886464000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-17,313.0,2.960526315789469,923200,288961600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-18,271.0,-13.418530351437695,991700,268750700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-21,269.0,-0.7380073800738018,420700,113168300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-22,273.0,1.486988847583648,549100,149904300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-23,265.0,-2.930402930402931,290600,77009000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-24,259.0,-2.264150943396226,138800,35949200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-25,263.0,1.544401544401541,157600,41448800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-28,267.0,1.520912547528508,116500,31105500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-29,276.0,3.370786516853941,1971000,543996000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-06-30,278.0,0.7246376811594235,251900,70028200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-01,271.0,-2.517985611510787,92000,24932000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-02,285.0,5.166051660516602,139700,39814500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-05,285.0,0.0,179600,51186000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-06,284.0,-0.3508771929824572,39700,11274800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-07,280.0,-1.4084507042253502,81600,22848000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-08,271.0,-3.214285714285714,132500,35907500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-09,278.0,2.583025830258312,380800,105862400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-12,279.0,0.3597122302158251,110400,30801600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-13,278.0,-0.3584229390681037,123300,34277400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-14,278.0,0.0,69100,19209800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-15,276.0,-0.7194244604316502,426900,117824400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-16,282.0,2.1739130434782705,74800,21093600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-19,280.0,-0.7092198581560294,78400,21952000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-20,303.0,8.214285714285708,1557300,471861900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-21,305.0,0.660066006600668,1303000,397415000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-26,315.0,3.278688524590168,816800,257292000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-27,317.0,0.6349206349206327,388600,123186200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-28,325.0,2.5236593059936974,567000,184275000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-29,328.0,0.9230769230769154,314500,103156000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-07-30,347.0,5.792682926829262,951300,330101100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-02,328.0,-5.475504322766566,614500,201556000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-03,355.0,8.231707317073166,934400,331712000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-04,353.0,-0.5633802816901401,732200,258466600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-05,380.0,7.64872521246458,1273800,484044000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-06,346.0,-8.947368421052627,1190300,411843800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-10,331.0,-4.335260115606932,827400,273869400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-11,337.0,1.812688821752273,401600,135339200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-12,338.0,0.2967359050445095,205700,69526600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-13,340.0,0.591715976331364,292200,99348000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-16,291.0,-14.411764705882357,774600,225408600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-17,288.0,-1.0309278350515427,255100,73468800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-18,292.0,1.388888888888884,241300,70459600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-19,276.0,-5.47945205479452,227500,62790000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-20,273.0,-1.0869565217391353,247500,67567500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-23,279.0,2.19780219780219,177700,49578300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-24,285.0,2.1505376344086,158200,45087000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-25,279.0,-2.1052631578947323,151400,42240600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-26,281.0,0.7168458781362075,105200,29561200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-08-27,280.0,-0.3558718861209953,76800,21504000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
