日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-13,1620.0,-1.8181818181818188,76000,123120000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-14,1630.0,0.6172839506172867,57400,93562000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-17,1630.0,0.0,0,0.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-18,1610.0,-1.2269938650306789,56300,90643000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-19,1630.0,1.2422360248447228,72700,118501000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-20,1630.0,0.0,87700,142951000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-21,1660.0,1.8404907975460016,102900,170814000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-24,1660.0,0.0,0,0.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-25,1650.0,-0.6024096385542133,47700,78705000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-26,1619.0,-1.87878787878788,46500,75283500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-27,1577.0,-2.594193946880785,75900,119694300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-09-28,1508.0,-4.375396322130632,161900,244145200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-01,1465.0,-2.851458885941649,99500,145767500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-02,1374.0,-6.211604095563139,262200,360262800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-03,1349.0,-1.81950509461426,104500,140970500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-04,1362.0,0.9636767976278772,111500,151863000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-05,1286.0,-5.580029368575623,171000,219906000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-08,1286.0,0.0,0,0.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-09,1185.0,-7.853810264385697,225700,267454500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-10,1239.0,4.556962025316458,136600,169247400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-11,1145.0,-7.58676351896691,205500,235297500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-12,1171.0,2.2707423580786035,107700,126116700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-15,1132.0,-3.330486763450047,74300,84107600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-16,1171.0,3.445229681978801,67600,79159600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-17,1194.0,1.964133219470532,54000,64476000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-18,1160.0,-2.847571189279729,38900,45124000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-19,1138.0,-1.8965517241379293,54800,62362400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-22,1136.0,-0.1757469244288212,57500,65320000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-23,1110.0,-2.2887323943662,43400,48174000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-24,1121.0,0.9909909909909808,62800,70398800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-25,1072.0,-4.371097234611954,114300,122529600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-26,1117.0,4.197761194029859,330100,368721700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-29,1081.0,-3.22291853178156,101100,109289100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-30,1089.0,0.7400555041628065,82500,89842500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-10-31,1133.0,4.040404040404044,108800,123270400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-01,1112.0,-1.8534863195057367,85800,95409600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-02,1140.0,2.517985611510798,104000,118560000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-05,1131.0,-0.7894736842105288,58300,65937300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-06,1120.0,-0.972590627763037,86600,96992000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-07,1136.0,1.4285714285714235,145300,165060800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-08,1116.0,-1.7605633802816878,138600,154677600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-09,1105.0,-0.9856630824372714,94700,104643500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-12,1114.0,0.8144796380090469,194600,216784400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-13,1060.0,-4.847396768402157,155700,165042000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-14,1052.0,-0.7547169811320753,96100,101097200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-15,1039.0,-1.2357414448669224,104200,108263800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-16,1030.0,-0.8662175168431152,69500,71585000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-19,1045.0,1.4563106796116498,143300,149748500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-20,1052.0,0.6698564593301537,106900,112458800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-21,1042.0,-0.9505703422053258,81500,84923000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-22,1062.0,1.9193857965451144,160800,170769600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-23,1062.0,0.0,0,0.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-26,1085.0,2.1657250470809686,134500,145932500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-27,1163.0,7.188940092165908,313000,364019000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-28,1167.0,0.3439380911435918,278400,324892800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-29,1122.0,-3.8560411311054033,207400,232702800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-11-30,1268.0,13.01247771836007,799900,1014273200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-03,1275.0,0.5520504731861164,432800,551820000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-04,1223.0,-4.078431372549018,177700,217327100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-05,1204.0,-1.5535568274734235,122000,146888000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-06,1138.0,-5.481727574750828,165500,188339000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-07,1122.0,-1.405975395430581,104500,117249000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-10,1038.0,-7.486631016042777,215500,223689000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-11,998.0,-3.853564547206168,249000,248502000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-12,1021.0,2.3046092184368705,173100,176735100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-13,1046.0,2.448579823702257,157500,164745000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-14,1023.0,-2.198852772466542,96800,99026400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-17,1071.0,4.692082111436946,503200,538927200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-18,1173.0,9.523809523809534,1207900,1416866700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-19,1152.0,-1.7902813299232712,566500,652608000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-20,1038.0,-9.895833333333336,534000,554292000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-21,918.0,-11.560693641618505,599300,550157400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-24,918.0,0.0,0,0.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-25,824.0,-10.239651416122008,488000,402112000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-26,838.0,1.6990291262136026,294700,246958600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-27,921.0,9.90453460620524,338100,311390100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-28,927.0,0.6514657980456029,166200,154067400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2018-12-31,927.0,0.0,0,0.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-04,887.0,-4.31499460625674,198600,176158200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-07,950.0,7.102593010146552,211300,200735000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-08,970.0,2.1052631578947434,131300,127361000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-09,1006.0,3.711340206185576,376800,379060800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-10,1026.0,1.988071570576544,286100,293538600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-11,1120.0,9.161793372319682,596900,668528000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-15,1201.0,7.232142857142865,1192500,1432192500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-16,1204.0,0.2497918401332288,856600,1031346400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-17,1183.0,-1.744186046511631,454300,537436900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-18,1129.0,-4.564666103127646,587900,663739100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-21,1156.0,2.391496899911427,592700,685161200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-22,1138.0,-1.557093425605538,364900,415256200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-23,1107.0,-2.7240773286467457,249500,276196500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-24,1087.0,-1.8066847335139968,224700,244248900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-25,1101.0,1.287948482060708,242400,266882400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-28,1066.0,-3.1789282470481406,268100,285794600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-29,1049.0,-1.5947467166979368,214000,224486000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-30,1009.0,-3.813155386081979,220500,222484500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-01-31,1038.0,2.87413280475719,331300,343889400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-01,1029.0,-0.8670520231213841,171700,176679300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-04,1076.0,4.5675413022351785,255100,274487600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-05,1043.0,-3.06691449814126,236400,246565200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-06,1031.0,-1.1505273250239645,117600,121245600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-07,1009.0,-2.133850630455869,141000,142269000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-08,961.0,-4.757185332011893,282000,271002000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-12,1013.0,5.4110301768990565,135600,137362800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-13,1043.0,2.9615004935834133,186000,193998000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-14,1079.0,3.451581975071916,331900,358120100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-15,1071.0,-0.7414272474513428,208200,222982200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-18,1051.0,-1.867413632119519,347000,364697000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-19,1043.0,-0.7611798287345373,251400,262210200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-20,1055.0,1.1505273250239645,283500,299092500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-21,1042.0,-1.2322274881516604,422700,440453400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-22,1034.0,-0.7677543186180413,253500,262119000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-25,1042.0,0.7736943907156624,353800,368659600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-26,1030.0,-1.151631477927062,246100,253483000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-27,1043.0,1.2621359223300876,294700,307372100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-02-28,1000.0,-4.122722914669219,561300,561300000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-01,999.0,-0.1,180400,180219600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-04,1025.0,2.6026026026026106,211200,216480000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-05,1008.0,-1.6585365853658551,83400,84067200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-06,1005.0,-0.2976190476190465,118900,119494500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-07,986.0,-1.8905472636815968,183800,181226800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-08,941.0,-4.563894523326573,281500,264891500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-11,934.0,-0.7438894792773598,112100,104701400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-12,960.0,2.783725910064238,91500,87840000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-13,959.0,-0.1041666666666718,104900,100599100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-14,964.0,0.5213764337852034,73200,70564800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-15,970.0,0.6224066390041472,105600,102432000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-18,970.0,0.0,0,0.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-19,1122.0,15.670103092783515,5050600,5666773200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-20,1125.0,0.2673796791443861,2273100,2557237500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-22,1086.0,-3.4666666666666623,1895000,2057970000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-25,1024.0,-5.7090239410681365,887800,909107200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-26,1031.0,0.68359375,768600,792426600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-27,1074.0,4.170708050436467,953200,1023736800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-28,1022.0,-4.841713221601484,596700,609827400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-03-29,996.0,-2.544031311154604,679000,676284000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-01,1005.0,0.9036144578313144,455300,457576500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-02,985.0,-1.9900497512437831,496800,489348000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-03,1003.0,1.8274111675126825,310200,311130600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-04,1026.0,2.2931206380857327,410000,420660000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-05,1050.0,2.3391812865497075,422600,443730000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-08,1073.0,2.190476190476187,505500,542401500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-09,1080.0,0.6523765144454741,412800,445824000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-10,1086.0,0.5555555555555536,291600,316677600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-11,1063.0,-2.117863720073665,314100,333888300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-12,1068.0,0.470366886171214,321300,343148400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-15,1115.0,4.400749063670406,578600,645139000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-16,1160.0,4.035874439461873,1141900,1324604000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2019-04-17,1152.0,-0.6896551724137945,640100,737395200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
