日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-26,1394.0,6.493506493506485,698600,973848400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-09-27,1365.0,-2.080344332855089,240500,328282500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-09-28,1402.0,2.710622710622701,293900,412047800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-01,1477.0,5.349500713266764,562100,830221700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-02,1442.0,-2.3696682464455,323300,466198600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-03,1402.0,-2.77392510402219,240900,337741800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-04,1394.0,-0.5706134094151216,123400,172019600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-05,1428.0,2.4390243902439046,400400,571771200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-08,1428.0,0.0,0,0.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-09,1377.0,-3.57142857142857,239300,329516100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-10,1307.0,-5.083514887436458,338100,441896700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-11,1212.0,-7.268553940321343,517200,626846400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-12,1270.0,4.785478547854782,192900,244983000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-15,1282.0,0.9448818897637824,153100,196274200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-16,1279.0,-0.2340093603744097,78200,100017800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-17,1278.0,-0.0781860828772518,114900,146842200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-18,1250.0,-2.1909233176838794,106300,132875000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-19,1212.0,-3.0399999999999983,253300,306999600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-22,1194.0,-1.4851485148514865,238500,284769000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-23,1140.0,-4.522613065326631,205800,234612000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-24,1169.0,2.543859649122804,225900,264077100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-25,1018.0,-12.917023096663817,504600,513682800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-26,1041.0,2.259332023575644,249500,259729500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-29,1025.0,-1.5369836695485084,142600,146165000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-30,1036.0,1.073170731707318,230400,238694400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-10-31,1100.0,6.177606177606188,200600,220660000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-01,1185.0,7.727272727272738,167500,198487500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-02,1197.0,1.0126582278481069,188400,225514800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-05,1206.0,0.7518796992481258,115100,138810600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-06,1299.0,7.711442786069655,247600,321632400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-07,1333.0,2.617397998460347,371500,495209500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-08,1247.0,-6.451612903225811,601700,750319900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-09,1197.0,-4.009623095429027,359500,430321500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-12,1101.0,-8.020050125313283,344100,378854100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-13,1129.0,2.543142597638504,274500,309910500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-14,1137.0,0.7085916740478204,156400,177826800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-15,1137.0,0.0,139900,159066300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-16,1114.0,-2.022867194371148,87900,97920600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-19,1117.0,0.2692998204667951,167000,186539000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-20,1091.0,-2.32766338406446,90400,98626400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-21,1057.0,-3.1164069660861604,162100,171339700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-22,1079.0,2.081362346263016,114300,123329700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-23,1079.0,0.0,0,0.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-26,1104.0,2.3169601482854407,83200,91852800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-27,1149.0,4.0760869565217295,149600,171890400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-28,1129.0,-1.74064403829417,92300,104206700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-29,1145.0,1.417183348095663,115600,132362000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-11-30,1120.0,-2.183406113537123,117500,131600000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-03,1104.0,-1.4285714285714235,150600,166262400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-04,1091.0,-1.1775362318840576,154200,168232200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-05,1099.0,0.7332722273143855,120200,132099800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-06,1055.0,-4.0036396724294825,166700,175868500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-07,1031.0,-2.274881516587679,104400,107636400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-10,980.0,-4.946653734238604,236400,231672000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-11,984.0,0.4081632653061273,147700,145336800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-12,1038.0,5.487804878048785,91600,95080800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-13,1061.0,2.2157996146435543,170400,180794400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-14,1025.0,-3.393025447690856,94900,97272500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-17,1023.0,-0.1951219512195123,73700,75395100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-18,1012.0,-1.0752688172043,127100,128625200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-19,999.0,-1.2845849802371578,90200,90109800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-20,875.0,-12.41241241241241,664500,581437500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-21,878.0,0.3428571428571336,396500,348127000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-24,878.0,0.0,0,0.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-25,812.0,-7.51708428246014,576600,468199200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-26,819.0,0.8620689655172376,225000,184275000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-27,873.0,6.593406593406592,221000,192933000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-28,897.0,2.7491408934707806,162900,146121300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2018-12-31,897.0,0.0,0,0.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-04,938.0,4.570791527313256,164000,153832000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-07,946.0,0.8528784648187626,127200,120331200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-08,1025.0,8.350951374207183,281200,288230000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-09,1001.0,-2.3414634146341484,261000,261261000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-10,995.0,-0.5994005994006013,128200,127559000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-11,1042.0,4.723618090452253,181000,188602000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-15,1044.0,0.1919385796545158,131500,137286000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-16,1068.0,2.298850574712641,171000,182628000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-17,1100.0,2.9962546816479474,281700,309870000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-18,1089.0,-1.0000000000000009,141600,154202400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-21,1019.0,-6.427915518824612,166500,169663500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-22,1028.0,0.8832188420019538,269200,276737600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-23,998.0,-2.9182879377431914,127800,127544400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-24,1000.0,0.2004008016031955,79600,79600000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-25,1020.0,2.0000000000000018,68900,70278000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-28,999.0,-2.0588235294117685,53500,53446500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-29,988.0,-1.1011011011010985,81000,80028000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-30,926.0,-6.275303643724694,250900,232333400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-01-31,977.0,5.507559395248385,108600,106102200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-01,972.0,-0.5117707267144334,57400,55792800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-04,972.0,0.0,49300,47919600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-05,941.0,-3.189300411522633,130000,122330000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-06,949.0,0.8501594048884176,70800,67189200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-07,921.0,-2.950474183350893,129800,119545800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-08,907.0,-1.5200868621064068,79200,71834400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-12,912.0,0.5512679162072764,105400,96124800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-13,906.0,-0.6578947368421018,118100,106998600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-14,756.0,-16.55629139072847,790100,597315600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-15,800.0,5.820105820105814,1084400,867520000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-18,950.0,18.75,560600,532570000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-19,993.0,4.526315789473689,303000,300879000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-20,947.0,-4.632426988922456,178400,168944800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-21,958.0,1.1615628299894487,116800,111894400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-22,951.0,-0.7306889352818424,122400,116402400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-25,955.0,0.4206098843322792,121100,115650500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-26,982.0,2.827225130890043,246100,241670200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-27,1074.0,9.368635437881869,467000,501558000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-02-28,1036.0,-3.5381750465549366,266500,276094000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-01,1017.0,-1.833976833976836,135700,138006900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-04,999.0,-1.7699115044247815,113100,112986900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-05,955.0,-4.404404404404405,226000,215830000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-06,966.0,1.1518324607329822,86000,83076000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-07,954.0,-1.2422360248447228,109500,104463000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-08,928.0,-2.725366876310276,131800,122310400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-11,928.0,0.0,74600,69228800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-12,961.0,3.55603448275863,203500,195563500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-13,950.0,-1.144640998959412,97500,92625000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-14,966.0,1.6842105263157992,101600,98145600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-15,959.0,-0.7246376811594235,193700,185758300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-18,966.0,0.7299270072992803,63300,61147800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-19,952.0,-1.449275362318836,65700,62546400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-20,945.0,-0.7352941176470562,85400,80703000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-22,935.0,-1.058201058201058,84200,78727000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-25,891.0,-4.705882352941182,171100,152450100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-26,890.0,-0.1122334455667783,131700,117213000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-27,875.0,-1.6853932584269704,180100,157587500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-28,890.0,1.7142857142857126,85200,75828000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-03-29,916.0,2.921348314606731,102300,93706800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-01,914.0,-0.2183406113537067,110500,100997000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-02,1063.0,16.301969365426693,978800,1040464400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-03,1061.0,-0.1881467544684878,276700,293578700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-04,1105.0,4.147031102733267,467600,516698000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-05,1140.0,3.167420814479649,280900,320226000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-08,1099.0,-3.5964912280701755,216500,237933500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-09,1109.0,0.9099181073703332,199200,220912800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-10,1173.0,5.770964833183045,228400,267913200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-11,1184.0,0.9377664109121886,305700,361948800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-12,1180.0,-0.3378378378378399,273100,322258000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-15,1168.0,-1.016949152542368,156800,183142400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-16,1135.0,-2.825342465753422,492200,558647000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-17,1121.0,-1.2334801762114544,302300,338878300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-18,1029.0,-8.206958073148973,467100,480645900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-19,1128.0,9.620991253644306,345800,390062400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-22,1156.0,2.4822695035461084,182500,210970000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-23,1178.0,1.903114186851207,217900,256686200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-24,1221.0,3.650254668930386,409400,499877400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-25,1253.0,2.6208026208026203,416200,521498600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-04-26,1279.0,2.0750199521149204,368400,471183600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-07,1355.0,5.942142298670827,510000,691050000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-08,1345.0,-0.7380073800738018,532000,715540000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-09,1301.0,-3.271375464684012,334000,434534000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-10,1359.0,4.458109146810152,428100,581787900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-13,1416.0,4.194260485651213,651100,921957600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-14,1417.0,0.0706214689265571,298900,423541300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-15,1402.0,-1.0585744530698604,205700,288391400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-16,1414.0,0.8559201141226769,238100,336673400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-17,1400.0,-0.990099009900991,274800,384720000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-20,1150.0,-17.85714285714286,1373900,1579985000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-21,1231.0,7.043478260869573,571300,703270300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-22,1260.0,2.3558082859463925,287600,362376000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-23,1240.0,-1.5873015873015928,333700,413788000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-24,1250.0,0.8064516129032251,162600,203250000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-27,1232.0,-1.4399999999999968,137600,169523200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-28,1294.0,5.032467532467533,186400,241201600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-29,1285.0,-0.695517774343124,140800,180928000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-30,1260.0,-1.945525291828798,159800,201348000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-05-31,1204.0,-4.444444444444439,188400,226833600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-06-03,1113.0,-7.558139534883724,478200,532236600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-06-04,1118.0,0.4492362982928988,156500,174967000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-06-05,1098.0,-1.7889087656529523,222100,243865800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-06-06,994.0,-9.471766848816031,629600,625822400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2019-06-07,1021.0,2.716297786720312,260500,265970500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
