日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-03,1395.0,-1.34370579915134,300,418500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-04,1391.0,-0.2867383512544785,500,695500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-05,1406.0,1.078360891444996,200,281200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-06,1400.0,-0.4267425320056861,700,980000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-07,1398.0,-0.1428571428571445,700,978600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-10,1399.0,0.0715307582260349,600,839400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-12,1412.0,0.929235167977116,2300,3247600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-13,1411.0,-0.0708215297450465,300,423300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-14,1409.0,-0.1417434443656939,900,1268100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-17,1401.0,-0.5677785663591228,1100,1541100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-18,1410.0,0.6423982869379063,300,423000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-19,1415.0,0.3546099290780091,1300,1839500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-20,1400.0,-1.0600706713780883,2200,3080000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-21,1403.0,0.2142857142857224,2400,3367200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-25,1398.0,-0.3563791874554578,4700,6570600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-26,1379.0,-1.3590844062947085,2100,2895900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-27,1375.0,-0.290065264684558,800,1100000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-02-28,1340.0,-2.5454545454545507,2700,3618000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-03,1375.0,2.6119402985074647,1800,2475000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-04,1370.0,-0.363636363636366,2200,3014000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-05,1360.0,-0.7299270072992692,300,408000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-06,1370.0,0.7352941176470562,1700,2329000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-07,1369.0,-0.0729927007299235,1900,2601100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-10,1386.0,1.241782322863405,1200,1663200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-11,1379.0,-0.5050505050505083,1200,1654800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-12,1392.0,0.9427121102248082,800,1113600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-13,1393.0,0.071839080459779,100,139300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-14,1391.0,-0.1435750179468731,100,139100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-17,1428.0,2.65995686556435,2700,3855600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-18,1421.0,-0.4901960784313708,1800,2557800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-19,1400.0,-1.4778325123152691,1200,1680000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-21,1406.0,0.4285714285714226,700,984200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-24,1429.0,1.6358463726884764,1500,2143500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-25,1457.0,1.9594121763470973,1700,2476900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-26,1484.0,1.853122855181888,1500,2226000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-27,1454.0,-2.021563342318056,1000,1454000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-28,1479.0,1.719394773039884,400,591600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-03-31,1440.0,-2.6369168356997985,1600,2304000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-01,1440.0,0.0,800,1152000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-02,1440.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-03,1400.0,-2.777777777777779,1000,1400000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-04,1349.0,-3.642857142857148,5700,7689300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-07,1210.0,-10.303928836174949,5800,7018000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-08,1313.0,8.512396694214885,1800,2363400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-09,1222.0,-6.930693069306926,2100,2566200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-10,1350.0,10.474631751227491,400,540000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-11,1349.0,-0.0740740740740708,800,1079200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-14,1401.0,3.854707190511486,4900,6864900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-15,1248.0,-10.92077087794433,11200,13977600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-16,1200.0,-3.846153846153844,1500,1800000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-17,1208.0,0.6666666666666599,4900,5919200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-18,1225.0,1.407284768211925,3500,4287500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-21,1250.0,2.0408163265306145,1500,1875000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-22,1276.0,2.079999999999993,400,510400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-23,1265.0,-0.8620689655172376,19500,24667500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-24,1263.0,-0.158102766798418,2900,3662700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-25,1254.0,-0.7125890736342066,1000,1254000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-28,1318.0,5.103668261562988,2500,3295000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-04-30,1312.0,-0.4552352048558417,500,656000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-01,1345.0,2.515243902439024,600,807000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-02,1315.0,-2.2304832713754608,1000,1315000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-07,1300.0,-1.1406844106463865,300,390000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-08,1300.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-09,1295.0,-0.3846153846153832,2300,2978500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-12,1299.0,0.3088803088802994,1100,1428900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-13,1310.0,0.8468052347959887,1400,1834000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-14,1280.0,-2.2900763358778664,1400,1792000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-15,1260.0,-1.5625,3300,4158000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-16,1250.0,-0.7936507936507908,2400,3000000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-19,1262.0,0.9600000000000052,90400,114084800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-20,1283.0,1.6640253565768592,2600,3335800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-21,1319.0,2.8059236165237644,45200,59618800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-22,1310.0,-0.6823351023502622,1100,1441000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-23,1301.0,-0.6870229007633566,300,390300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-26,1316.0,1.1529592621060791,600,789600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-27,1316.0,0.0,1800,2368800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-28,1293.0,-1.747720364741645,1000,1293000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-29,1302.0,0.6960556844547661,500,651000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-05-30,1310.0,0.6144393241167334,300,393000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-02,1318.0,0.6106870229007688,4000,5272000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-03,1322.0,0.3034901365705611,2600,3437200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-04,1324.0,0.1512859304084735,1300,1721200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-05,1320.0,-0.3021148036253751,3600,4752000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-06,1360.0,3.030303030303028,1800,2448000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-09,1354.0,-0.4411764705882337,200,270800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-10,1354.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-11,1340.0,-1.0339734121122546,300,402000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-12,1348.0,0.5970149253731405,1200,1617600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-13,1348.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-16,1330.0,-1.3353115727002929,500,665000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-17,1339.0,0.6766917293232977,200,267800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-18,1358.0,1.4189693801344383,200,271600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-19,1360.0,0.1472754050073632,1000,1360000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-20,1383.0,1.6911764705882293,31100,43011300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-23,1339.0,-3.18148951554591,7900,10578100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-24,1324.0,-1.1202389843166571,1900,2515600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-25,1345.0,1.5861027190332333,1000,1345000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-26,1339.0,-0.4460966542750966,700,937300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-27,1357.0,1.344286781179993,800,1085600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-06-30,1357.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-01,1306.0,-3.758290346352244,1000,1306000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-02,1308.0,0.153139356814691,900,1177200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-03,1308.0,0.0,600,784800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-04,1309.0,0.0764525993883769,300,392700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-07,1322.0,0.9931245225362816,900,1189800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-08,1301.0,-1.5885022692889603,1600,2081600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-09,1316.0,1.1529592621060791,2100,2763600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-10,1330.0,1.0638297872340496,1200,1596000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-11,1325.0,-0.3759398496240629,1200,1590000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-14,1331.0,0.452830188679254,2600,3460600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-15,1306.0,-1.8782870022539424,2500,3265000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-16,1305.0,-0.0765696784073455,8300,10831500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-17,1303.0,-0.1532567049808419,900,1172700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-18,1303.0,0.0,300,390900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-22,1309.0,0.4604758250191798,800,1047200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-23,1309.0,0.0,1400,1832600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-24,1308.0,-0.0763941940412515,1100,1438800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-25,1309.0,0.0764525993883769,100,130900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-28,1335.0,1.986249045072564,2900,3871500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-29,1337.0,0.1498127340823885,300,401100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-30,1316.0,-1.5706806282722474,1500,1974000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-07-31,1320.0,0.3039513677811634,300,396000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-01,1319.0,-0.0757575757575734,300,395700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-04,1320.0,0.0758150113722599,1000,1320000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-05,1315.0,-0.3787878787878784,2500,3287500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-06,1318.0,0.2281368821292817,400,527200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-07,1320.0,0.1517450682852805,1400,1848000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-08,1312.0,-0.60606060606061,2500,3280000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-12,1310.0,-0.1524390243902385,1700,2227000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-13,1310.0,0.0,1600,2096000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-14,1280.0,-2.2900763358778664,800,1024000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-15,1287.0,0.5468749999999911,500,643500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-18,1301.0,1.087801087801088,1700,2211700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-19,1302.0,0.0768639508070823,300,390600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-20,1318.0,1.228878648233489,3400,4481200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-21,1357.0,2.959028831562982,4900,6649300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-22,1321.0,-2.6529108327192352,11500,15191500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-25,1336.0,1.13550340651023,3900,5210400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-26,1335.0,-0.0748502994011968,1000,1335000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-27,1331.0,-0.2996254681647992,1200,1597200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-28,1327.0,-0.3005259203606281,1600,2123200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-08-29,1325.0,-0.1507159005275093,1900,2517500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-01,1325.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-02,1315.0,-0.7547169811320753,100,131500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-03,1321.0,0.4562737642585635,600,792600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-04,1340.0,1.4383043149129415,500,670000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-05,1322.0,-1.3432835820895497,1100,1454200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-08,1325.0,0.2269288956127102,2300,3047500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-09,1333.0,0.6037735849056647,900,1199700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-10,1361.0,2.1005251312828266,200,272200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-11,1334.0,-1.983835415135926,1500,2001000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-12,1334.0,0.0,2000,2668000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-16,1342.0,0.599700149925031,1100,1476200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-17,1342.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-18,1318.0,-1.788375558867361,1000,1318000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-19,1310.0,-0.6069802731411222,4300,5633000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-22,1310.0,0.0,700,917000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-24,1310.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-25,1300.0,-0.7633587786259555,1500,1950000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-26,1325.0,1.923076923076916,1000,1325000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-29,1314.0,-0.8301886792452806,900,1182600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-09-30,1324.0,0.7610350076103556,800,1059200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-01,1316.0,-0.6042296072507503,1700,2237200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-02,1309.0,-0.5319148936170248,1000,1309000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-03,1319.0,0.763941940412538,200,263800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-06,1338.0,1.4404852160727843,10800,14450400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-07,1325.0,-0.971599402092671,7000,9275000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-08,1320.0,-0.3773584905660376,300,396000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-09,1329.0,0.6818181818181834,2400,3189600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-10,1330.0,0.075244544770503,500,665000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-14,1300.0,-2.2556390977443663,2600,3380000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-15,1315.0,1.1538461538461495,1000,1315000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-16,1200.0,-8.745247148288971,11500,13800000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-17,1174.0,-2.166666666666661,7800,9157200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-20,1143.0,-2.640545144804085,3000,3429000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-21,1154.0,0.962379702537186,3000,3462000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-22,1158.0,0.3466204506065828,200,231600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-23,1153.0,-0.4317789291882534,600,691800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-24,1153.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-27,1160.0,0.6071118820468291,1000,1160000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-28,1153.0,-0.603448275862073,800,922400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-29,1153.0,0.0,100,115300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-30,1157.0,0.3469210754553309,200,231400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-10-31,1130.0,-2.3336214347450257,1300,1469000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-04,1130.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-05,1095.0,-3.097345132743368,600,657000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-06,1118.0,2.100456621004576,400,447200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-07,1113.0,-0.4472271914132353,400,445200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-10,1090.0,-2.066486972147352,200,218000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-11,1080.0,-0.917431192660545,3900,4212000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-12,1064.0,-1.4814814814814836,5400,5745600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-13,1066.0,0.1879699248120259,2200,2345200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-14,1028.0,-3.564727954971858,5000,5140000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-17,1046.0,1.7509727626459082,1800,1882800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-18,1030.0,-1.5296367112810685,2100,2163000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-19,1021.0,-0.8737864077669855,3500,3573500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-20,1008.0,-1.2732615083251742,3900,3931200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-21,1011.0,0.2976190476190465,3200,3235200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-25,1001.0,-0.9891196834816984,700,700700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
