日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-08,269.0,10.699588477366252,1289200,346794800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-09,258.0,-4.089219330855021,1364500,352041000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-10,286.0,10.852713178294572,1087500,311025000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-11,290.0,1.3986013986013957,717400,208046000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-14,286.0,-1.379310344827589,495800,141798800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-15,290.0,1.3986013986013957,283600,82244000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-16,283.0,-2.4137931034482807,638200,180610600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-17,289.0,2.1201413427561766,336300,97190700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-18,297.0,2.768166089965396,428200,127175400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-21,308.0,3.703703703703698,837100,257826800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-22,307.0,-0.3246753246753275,455900,139961300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-23,309.0,0.6514657980456029,769300,237713700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-24,309.0,0.0,391500,120973500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-25,320.0,3.559870550161804,929900,297568000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-28,320.0,0.0,561000,179520000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-30,319.0,-0.3125000000000044,313300,99942700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-01,321.0,0.6269592476489061,331400,106379400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-02,326.0,1.5576323987538832,755500,246293000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-07,328.0,0.6134969325153339,380800,124902400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-08,332.0,1.2195121951219523,540100,179313200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-09,338.0,1.8072289156626509,807400,272901200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-12,340.0,0.591715976331364,684700,232798000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-13,344.0,1.17647058823529,1265300,435263200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-14,345.0,0.2906976744186051,981200,338514000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-15,351.0,1.7391304347825989,3047000,1069497000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-16,365.0,3.988603988603989,2111600,770734000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-19,369.0,1.0958904109588996,1196300,441434700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-20,362.0,-1.897018970189701,970300,351248600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-21,359.0,-0.8287292817679592,741800,266306200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-22,381.0,6.128133704735372,1424300,542658300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-23,386.0,1.3123359580052396,1148400,443282400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-26,396.0,2.590673575129543,1647700,652489200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-27,387.0,-2.2727272727272707,1150700,445320900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-28,401.0,3.617571059431524,1315200,527395200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-29,425.0,5.985037406483795,5351400,2274345000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-05-30,465.0,9.411764705882364,4443900,2066413500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-02,461.0,-0.8602150537634357,3224200,1486356200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-03,477.0,3.470715835141003,4301200,2051672400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-04,489.0,2.515723270440251,4976900,2433704100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-05,456.0,-6.748466257668717,3760900,1714970400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-06,451.0,-1.0964912280701733,2106100,949851100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-09,493.0,9.312638580931251,3715600,1831790800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-10,487.0,-1.2170385395537495,1897600,924131200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-11,481.0,-1.2320328542094416,1899300,913563300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-12,489.0,1.6632016632016633,1377700,673695300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-13,477.0,-2.453987730061346,2165500,1032943500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-16,463.0,-2.935010482180289,2012100,931602300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-17,465.0,0.4319654427645814,1356900,630958500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-18,473.0,1.7204301075268713,1742500,824202500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-19,475.0,0.4228329809725206,3300900,1567927500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-20,452.0,-4.842105263157892,2626800,1187313600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-23,450.0,-0.4424778761061954,2052300,923535000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-24,453.0,0.6666666666666599,1633100,739794300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-25,449.0,-0.8830022075055233,1647000,739503000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-26,440.0,-2.0044543429844075,824700,362868000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-27,420.0,-4.545454545454541,2518700,1057854000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-06-30,426.0,1.4285714285714235,1613300,687265800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-01,408.0,-4.225352112676061,1578200,643905600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-02,397.0,-2.6960784313725505,1321200,524516400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-03,396.0,-0.2518891687657398,734100,290703600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-04,393.0,-0.7575757575757569,1111600,436858800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-07,393.0,0.0,881700,346508100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-08,405.0,3.053435114503822,865700,350608500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-09,412.0,1.728395061728394,857500,353290000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-10,418.0,1.4563106796116498,1265200,528853600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-11,429.0,2.631578947368429,1632800,700471200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-14,423.0,-1.3986013986013957,1609300,680733900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-15,421.0,-0.4728132387706862,829400,349177400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-16,430.0,2.13776722090262,1047900,450597000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-17,442.0,2.7906976744185963,1336900,590909800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-18,433.0,-2.0361990950226283,1168600,506003800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-22,444.0,2.540415704387988,1051100,466688400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-23,449.0,1.1261261261261255,1072000,481328000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-24,448.0,-0.222717149220486,1292900,579219200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-25,453.0,1.116071428571419,1322100,598911300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-28,436.0,-3.752759381898452,1230500,536498000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-29,432.0,-0.917431192660545,396100,171115200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-30,427.0,-1.157407407407407,656600,280368200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-07-31,443.0,3.74707259953162,628700,278514100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-01,450.0,1.5801354401805856,678000,305100000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-04,446.0,-0.8888888888888835,767500,342305000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-05,449.0,0.6726457399103047,667900,299887100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-06,445.0,-0.8908685968819552,837900,372865500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-07,451.0,1.348314606741563,1015300,457900300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-08,453.0,0.4434589800443422,980900,444347700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-12,445.0,-1.7660044150110354,2600900,1157400500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-13,525.0,17.97752808988764,3804000,1997100000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-14,525.0,0.0,7110100,3732802500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-15,490.0,-6.666666666666665,3101900,1519931000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-18,528.0,7.755102040816331,3049300,1610030400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-19,530.0,0.3787878787878895,2284800,1210944000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-20,521.0,-1.6981132075471694,1444000,752324000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-21,508.0,-2.49520153550864,1529000,776732000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-22,503.0,-0.9842519685039351,1264400,635993200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-25,515.0,2.385685884691857,1375200,708228000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-26,493.0,-4.27184466019418,1321900,651696700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-27,488.0,-1.0141987829614618,1144700,558613600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-28,497.0,1.8442622950819665,848600,421754200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-08-29,511.0,2.8169014084507005,1378900,704617900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-01,525.0,2.7397260273972712,1628100,854752500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-02,518.0,-1.3333333333333308,1221200,632581600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-03,498.0,-3.861003861003864,1126900,561196200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-04,507.0,1.8072289156626509,884700,448542900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-05,512.0,0.9861932938856066,621700,318310400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-08,516.0,0.78125,864600,446133600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-09,535.0,3.6821705426356655,3010100,1610403500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-10,538.0,0.5607476635514086,1035200,556937600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-11,539.0,0.1858736059479504,1031900,556194100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-12,532.0,-1.2987012987012991,1362200,724690400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-16,519.0,-2.443609022556392,1386300,719489700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-17,515.0,-0.770712909441229,879600,452994000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-18,558.0,8.349514563106798,3126700,1744698600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-19,565.0,1.2544802867383575,3216800,1817492000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-22,565.0,0.0,1267100,715911500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-24,541.0,-4.2477876106194685,1253200,677981200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-25,542.0,0.1848428835489857,662000,358804000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-26,551.0,1.6605166051660625,919000,506369000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-29,541.0,-1.814882032667875,549500,297279500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-09-30,574.0,6.099815157116462,1269000,728406000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-01,542.0,-5.574912891986061,1673100,906820200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-02,544.0,0.3690036900368953,1238100,673526400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-03,567.0,4.227941176470584,1222600,693214200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-06,578.0,1.940035273368612,1400000,809200000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-07,600.0,3.806228373702414,2139000,1283400000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-08,625.0,4.166666666666674,1810700,1131687500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-09,617.0,-1.2800000000000034,1404200,866391400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-10,613.0,-0.648298217179899,1415700,867824100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-14,578.0,-5.709624796084833,2810100,1624237800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-15,597.0,3.287197231833905,1115200,665774400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-16,605.0,1.340033500837512,1314100,795030500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-17,597.0,-1.3223140495867811,996900,595149300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-20,617.0,3.350083752093802,1394600,860468200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-21,617.0,0.0,1175000,724975000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-22,616.0,-0.1620745542949775,760900,468714400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-23,608.0,-1.2987012987012991,985200,599001600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-24,610.0,0.328947368421062,831500,507215000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-27,627.0,2.786885245901649,999600,626749200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-28,632.0,0.797448165869219,1058500,668972000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-29,610.0,-3.4810126582278444,1298300,791963000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-30,621.0,1.80327868852459,893700,554987700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-10-31,670.0,7.890499194847012,3706100,2483087000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-04,666.0,-0.5970149253731294,1769700,1178620200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-05,650.0,-2.402402402402404,1901100,1235715000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-06,659.0,1.384615384615384,1154200,760617800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-07,638.0,-3.186646433990892,1056100,673791800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-10,668.0,4.702194357366762,1515500,1012354000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-11,643.0,-3.7425149700598848,2204400,1417429200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-12,743.0,15.552099533437014,3445100,2559709300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-13,729.0,-1.8842530282637937,4978200,3629107800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-14,681.0,-6.584362139917699,3030100,2063498100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-17,718.0,5.433186490455211,1859600,1335192800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-18,680.0,-5.292479108635096,1448300,984844000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-19,684.0,0.588235294117645,1652600,1130378400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-20,670.0,-2.046783625730997,1483300,993811000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-21,682.0,1.7910447761193993,1231100,839610200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-25,680.0,-0.2932551319648091,861500,585820000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-26,697.0,2.499999999999991,1330500,927358500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-27,743.0,6.599713055954082,1823100,1354563300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-11-28,723.0,-2.691790040376852,1041800,753221400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-01,713.0,-1.3831258644536604,797200,568403600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-02,695.0,-2.524544179523147,822800,571846000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-03,714.0,2.73381294964028,925700,660949800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-04,684.0,-4.201680672268903,1959200,1340092800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-05,627.0,-8.333333333333337,3803200,2384606400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-08,650.0,3.6682615629983983,1760200,1144130000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-09,626.0,-3.692307692307695,1076000,673576000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-10,618.0,-1.2779552715655007,783200,484017600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-11,599.0,-3.074433656957931,1769800,1060110200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-12,595.0,-0.6677796327211993,918600,546567000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-15,625.0,5.042016806722693,1079900,674937500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-16,620.0,-0.8000000000000007,704900,437038000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-17,607.0,-2.0967741935483897,570800,346475600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-18,601.0,-0.9884678747940744,660500,396960500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-19,620.0,3.161397670549082,781800,484716000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-22,610.0,-1.6129032258064502,1085000,661850000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-23,619.0,1.4754098360655776,469300,290496700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-24,628.0,1.453957996768973,1015300,637608400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-25,670.0,6.687898089171984,1347100,902557000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-26,666.0,-0.5970149253731294,1456200,969829200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-29,667.0,0.1501501501501412,995000,663665000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-12-30,637.0,-4.497751124437777,1154000,735098000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-05,647.0,1.569858712715866,715200,462734400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-06,643.0,-0.6182380216383287,1010600,649815800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-07,618.0,-3.888024883359253,1361200,841221600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-08,623.0,0.8090614886731462,1226400,764047200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-09,624.0,0.1605136436597209,502100,313310400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-13,619.0,-0.8012820512820484,849800,526026200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-14,596.0,-3.7156704361874016,1548200,922727200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-15,617.0,3.523489932885915,1359800,838996600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-16,634.0,2.755267423014596,1125100,713313400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-19,646.0,1.8927444794952784,702900,454073400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-20,657.0,1.7027863777089758,1285000,844245000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-21,644.0,-1.978691019786916,795200,512108800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-22,627.0,-2.6397515527950333,825400,517525800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-23,633.0,0.9569377990430672,1212800,767702400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-26,640.0,1.1058451816745585,1230100,787264000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-27,654.0,2.187500000000009,974500,637323000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-28,701.0,7.18654434250765,3465400,2429245400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-29,687.0,-1.99714693295292,2136900,1468050300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-01-30,716.0,4.221251819505101,2043300,1463002800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
