日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-19,1331.0,-1.3343217197924415,1000,1331000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-20,1321.0,-0.7513148009015813,1900,2509900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-23,1301.0,-1.514004542013625,3000,3903000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-24,1300.0,-0.0768639508070712,1400,1820000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-25,1302.0,0.1538461538461488,2100,2734200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-26,1312.0,0.7680491551459223,1400,1836800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-27,1301.0,-0.838414634146345,500,650500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-30,1319.0,1.3835511145272816,700,923300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-06,1331.0,0.909780136467031,1600,2129600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-07,1323.0,-0.6010518407212673,1500,1984500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-08,1320.0,-0.2267573696145164,400,528000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-09,1348.0,2.121212121212124,1100,1482800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-10,1318.0,-2.225519287833833,100,131800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-14,1318.0,0.0,4400,5799200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-15,1120.0,-15.022761760242798,25900,29008000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-16,1176.0,5.000000000000004,2000,2352000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-17,1164.0,-1.0204081632653073,1900,2211600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-20,1198.0,2.9209621993127044,600,718800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-21,1237.0,3.255425709515869,600,742200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-22,1259.0,1.7784963621665373,2500,3147500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-23,1270.0,0.8737092930897639,1300,1651000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-24,1251.0,-1.4960629921259794,2300,2877300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-27,1280.0,2.31814548361311,500,640000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-28,1286.0,0.4687499999999955,500,643000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-29,1283.0,-0.2332814930015581,800,1026400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-30,1265.0,-1.4029618082618822,500,632500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-01-31,1289.0,1.8972332015810167,400,515600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-03,1290.0,0.0775795190069761,100,129000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-04,1280.0,-0.7751937984496138,300,384000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-05,1280.0,0.0,200,256000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-06,1295.0,1.171875,800,1036000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-07,1290.0,-0.3861003861003853,1400,1806000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-10,1290.0,0.0,600,774000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-12,1296.0,0.4651162790697771,800,1036800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-13,1330.0,2.6234567901234573,1200,1596000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-14,1345.0,1.1278195488721776,2300,3093500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-17,1345.0,0.0,2300,3093500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-18,1331.0,-1.040892193308551,1500,1996500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-19,1331.0,0.0,700,931700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-20,1350.0,1.427498121712989,700,945000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-21,1350.0,0.0,3100,4185000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-25,1345.0,-0.3703703703703653,600,807000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-26,1321.0,-1.7843866171003753,500,660500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-27,1295.0,-1.9682059046177147,300,388500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-02-28,1291.0,-0.3088803088803105,500,645500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-03,1292.0,0.0774593338497275,200,258400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-04,1295.0,0.2321981424148633,700,906500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-05,1293.0,-0.1544401544401497,500,646500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-06,1318.0,1.933488012374318,400,527200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-07,1287.0,-2.3520485584218487,200,257400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-10,1287.0,0.0,300,386100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-11,1299.0,0.932400932400923,100,129900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-12,1278.0,-1.61662817551963,400,511200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-13,1308.0,2.3474178403755763,100,130800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-14,1300.0,-0.6116207951070374,600,780000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-17,1300.0,0.0,200,260000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-18,1300.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-19,1283.0,-1.3076923076923097,1500,1924500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-21,1295.0,0.9353078721745955,500,647500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-24,1270.0,-1.9305019305019264,1100,1397000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-25,1270.0,0.0,1800,2286000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-26,1257.0,-1.023622047244099,1700,2136900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-27,1258.0,0.0795544948289483,200,251600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-28,1261.0,0.2384737678855275,800,1008800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-03-31,1251.0,-0.7930214115781098,700,875700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-01,1251.0,0.0,400,500400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-02,1253.0,0.1598721023181371,800,1002400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-03,1250.0,-0.2394253790901856,1000,1250000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-04,1221.0,-2.32,1400,1709400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-07,1134.0,-7.125307125307123,1600,1814400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-08,1223.0,7.848324514991178,1300,1589900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-09,1181.0,-3.434178250204412,200,236200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-10,1236.0,4.657070279424214,1100,1359600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-11,1237.0,0.0809061488673101,500,618500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-14,1220.0,-1.3742926434923253,1200,1464000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-15,1211.0,-0.7377049180327888,800,968800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-16,1257.0,3.798513625103217,700,879900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-17,1202.0,-4.375497215592683,168000,201936000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-18,1217.0,1.2479201331114798,2200,2677400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-21,1219.0,0.1643385373870209,1500,1828500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-22,1212.0,-0.5742411812961423,2000,2424000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-23,1209.0,-0.2475247524752477,55300,66857700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-24,1220.0,0.9098428453267138,800,976000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-25,1281.0,5.000000000000004,700,896700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-28,1275.0,-0.4683840749414525,1600,2040000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-04-30,1260.0,-1.17647058823529,600,756000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-01,1265.0,0.3968253968253954,19300,24414500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-02,1247.0,-1.4229249011857736,900,1122300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-07,1249.0,0.1603849238171584,400,499600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-08,1252.0,0.2401921537229734,3200,4006400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-09,1274.0,1.757188498402562,1300,1656200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-12,1295.0,1.6483516483516425,1700,2201500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-13,1295.0,0.0,100,129500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-14,1290.0,-0.3861003861003853,600,774000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-15,1290.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-16,1273.0,-1.317829457364339,372000,473556000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-19,1573.0,23.56637863315003,175700,276376100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-20,1919.0,21.99618563254926,75400,144692600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-21,1568.0,-18.29077644606566,188700,295881600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-22,1595.0,1.7219387755102122,97800,155991000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-23,1436.0,-9.968652037617554,24800,35612800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-26,1438.0,0.139275766016711,19900,28616200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-27,1418.0,-1.3908205841446477,7100,10067800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-28,1474.0,3.949224259520445,24500,36113000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-29,1474.0,0.0,3900,5748600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-05-30,1490.0,1.085481682496603,2200,3278000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-02,1545.0,3.691275167785224,4400,6798000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-03,1566.0,1.3592233009708687,9700,15190200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-04,1545.0,-1.3409961685823757,3600,5562000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-05,1495.0,-3.2362459546925515,7600,11362000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-06,1496.0,0.0668896321070144,2500,3740000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-09,1486.0,-0.6684491978609652,1500,2229000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-10,1509.0,1.5477792732166984,1900,2867100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-11,1470.0,-2.5844930417495027,1000,1470000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-12,1479.0,0.612244897959191,1300,1922700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-13,1532.0,3.583502366463831,19200,29414400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-16,1556.0,1.5665796344647598,5600,8713600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-17,1513.0,-2.7634961439588657,2300,3479900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-18,1505.0,-0.5287508261731633,1900,2859500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-19,1495.0,-0.6644518272425293,600,897000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-20,1492.0,-0.2006688963210656,2400,3580800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-23,1525.0,2.2117962466488006,1300,1982500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-24,1500.0,-1.6393442622950838,2000,3000000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-25,1523.0,1.533333333333342,1400,2132200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-26,1520.0,-0.1969796454366346,1400,2128000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-27,1533.0,0.8552631578947478,1200,1839600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-06-30,1526.0,-0.4566210045662155,3100,4730600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-01,1535.0,0.5897771952817932,800,1228000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-02,1521.0,-0.9120521172638396,32500,49432500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-03,1535.0,0.920447074293218,3800,5833000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-04,1568.0,2.1498371335504807,3200,5017600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-07,1571.0,0.1913265306122458,2000,3142000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-08,1574.0,0.1909611712285208,1600,2518400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-09,1624.0,3.1766200762388896,2900,4709600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-10,1629.0,0.3078817733990213,900,1466100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-11,1606.0,-1.411909146715773,1500,2409000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-14,1578.0,-1.743462017434616,1700,2682600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-15,1571.0,-0.4435994930291453,3100,4870100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-16,1558.0,-0.8274984086569015,1400,2181200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-17,1575.0,1.0911424903722766,700,1102500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-18,1577.0,0.1269841269841309,100,157700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-22,1555.0,-1.3950538998097617,1600,2488000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-23,1554.0,-0.0643086816720206,1000,1554000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-24,1565.0,0.7078507078507101,1600,2504000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-25,1965.0,25.559105431309906,122100,239926500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-28,2365.0,20.35623409669212,66700,157745500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-29,2275.0,-3.8054968287526414,287100,653152500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-30,2775.0,21.97802197802199,32900,91297500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-07-31,3275.0,18.01801801801801,4500,14737500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-01,3265.0,-0.3053435114503844,267700,874040500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-04,2970.0,-9.035222052067382,81700,242649000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-05,3000.0,1.0101010101010166,81700,245100000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-06,3065.0,2.1666666666666723,34000,104210000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-07,2900.0,-5.38336052202284,37100,107590000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-08,2825.0,-2.586206896551724,52100,147182500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-12,2904.0,2.796460176991156,37000,107448000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-13,2786.0,-4.0633608815427,17600,49033600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-14,2465.0,-11.521895190236895,93400,230231000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-15,2965.0,20.283975659229213,60900,180568500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-18,2925.0,-1.3490725126475531,58700,171697500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-19,3005.0,2.7350427350427253,20600,61903000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-20,3705.0,23.29450915141431,58000,214890000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-21,4405.0,18.89338731443995,3600,15858000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-22,5110.0,16.004540295119174,121000,618310000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-25,4125.0,-19.27592954990215,252700,1042387500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-26,4825.0,16.96969696969697,111100,536057500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-27,4125.0,-14.507772020725383,115800,477675000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-28,4010.0,-2.787878787878784,57100,228971000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-08-29,4010.0,0.0,33300,133533000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-01,4135.0,3.11720698254363,81500,337002500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-02,3930.0,-4.957678355501816,47600,187068000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-03,3725.0,-5.216284987277353,44200,164645000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-04,3970.0,6.577181208053684,37500,148875000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-05,3975.0,0.1259445843828643,27900,110902500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-08,4055.0,2.012578616352201,16500,66907500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-09,4090.0,0.8631319358816336,40000,163600000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-10,3650.0,-10.757946210268956,48600,177390000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-11,2950.0,-19.17808219178082,143800,424210000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-12,2809.0,-4.779661016949155,67400,189326600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-16,2845.0,1.2815948736204952,30100,85634500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-17,2794.0,-1.792618629173992,20600,57556400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-18,2737.0,-2.0400858983536163,20900,57203300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-19,2785.0,1.753744976251359,21100,58763500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-22,2732.0,-1.9030520646319604,11600,31691200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-24,2675.0,-2.086383601756958,13800,36915000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-25,2705.0,1.121495327102795,10600,28673000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-26,2436.0,-9.9445471349353,45200,110107200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-29,2266.0,-6.978653530377665,17400,39428400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-09-30,2311.0,1.985878199470425,12900,29811900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-01,2338.0,1.1683254002596175,7800,18236400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-02,2354.0,0.6843455945252375,10300,24246200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-03,2291.0,-2.6762956669498683,6400,14662400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-06,2354.0,2.7498908773461395,6000,14124000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-07,2289.0,-2.761257434154629,5100,11673900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-08,2222.0,-2.927042376583666,5200,11554400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-09,2134.0,-3.960396039603964,6500,13871000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-10,2146.0,0.5623242736644718,8100,17382600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-14,2072.0,-3.4482758620689613,5100,10567200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-15,2104.0,1.544401544401541,11100,23354400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-16,2091.0,-0.6178707224334556,12900,26973900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-17,2017.0,-3.538976566236252,3700,7462900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-20,2083.0,3.2721864154685143,12900,26870700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-21,2026.0,-2.736437830052807,8800,17828800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-22,2173.0,7.25567620927936,39600,86050800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
