日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-19,876.0,-2.2321428571428603,740100,648327600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-21,911.0,3.995433789954328,1015200,924847200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-22,928.0,1.866081229418226,852000,790656000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-25,909.0,-2.0474137931034475,451400,410322600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-26,908.0,-0.1100110011001076,457900,415773200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-27,907.0,-0.1101321585903036,242900,220310300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-28,757.0,-16.538037486218304,132600,100378200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-29,676.0,-10.700132100396296,4045000,2734420000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-01,585.0,-13.461538461538458,1737600,1016496000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-02,531.0,-9.230769230769232,3541100,1880324100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-03,538.0,1.3182674199623268,1919500,1032691000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-04,561.0,4.275092936802971,2609900,1464153900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-05,597.0,6.417112299465244,1828400,1091554800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-08,648.0,8.5427135678392,3059000,1982232000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-09,612.0,-5.555555555555558,1942500,1188810000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-10,583.0,-4.738562091503273,1051600,613082800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-11,583.0,0.0,761600,444012800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-12,535.0,-8.23327615780446,1760400,941814000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-15,544.0,1.6822429906542036,773600,420838400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-16,530.0,-2.573529411764708,505200,267756000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-17,508.0,-4.150943396226414,934500,474726000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-18,523.0,2.952755905511806,528900,276614700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-19,515.0,-1.5296367112810685,617700,318115500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-22,476.0,-7.572815533980581,2039200,970659200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-23,474.0,-0.4201680672268892,832900,394794600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-24,490.0,3.3755274261603407,737500,361375000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-25,454.0,-7.346938775510203,1334700,605953800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-26,429.0,-5.506607929515416,1976400,847875600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-04-30,450.0,4.895104895104896,1213200,545940000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-01,445.0,-1.1111111111111072,676300,300953500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-02,450.0,1.1235955056179805,628000,282600000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-07,488.0,8.444444444444454,1232700,601557600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-08,476.0,-2.4590163934426257,758000,360808000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-09,483.0,1.4705882352941124,395900,191219700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-10,502.0,3.933747412008272,885500,444521000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-13,501.0,-0.1992031872509958,753300,377403300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-14,502.0,0.1996007984031989,402900,202255800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-15,499.0,-0.5976095617529875,538600,268761400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-16,493.0,-1.2024048096192397,363900,179402700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-17,486.0,-1.4198782961460488,328300,159553800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-20,507.0,4.320987654320985,444500,225361500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-21,502.0,-0.9861932938856066,273200,137146400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-22,488.0,-2.7888446215139417,250100,122048800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-23,472.0,-3.278688524590168,368500,173932000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-24,457.0,-3.177966101694918,324400,148250800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-27,470.0,2.844638949671774,393700,185039000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-28,482.0,2.553191489361706,416500,200753000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-29,457.0,-5.186721991701249,352100,160909700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-30,473.0,3.5010940919037115,398000,188254000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-05-31,469.0,-0.8456659619450302,317700,149001300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-03,471.0,0.4264392324093924,281200,132445200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-04,536.0,13.800424628450102,4670500,2503388000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-05,511.0,-4.664179104477617,1429200,730321200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-06,490.0,-4.109589041095896,720000,352800000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-07,492.0,0.4081632653061273,502900,247426800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-10,523.0,6.30081300813008,672600,351769800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-11,553.0,5.736137667304009,887300,490676900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-12,549.0,-0.7233273056057921,677900,372167100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-13,530.0,-3.460837887067392,659700,349641000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-14,537.0,1.3207547169811429,356900,191655300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-17,523.0,-2.607076350093107,265000,138595000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-18,523.0,0.0,236900,123898700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-19,510.0,-2.48565965583174,284400,145044000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-20,506.0,-0.7843137254901933,193400,97860400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-21,512.0,1.1857707509881354,256800,131481600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-24,529.0,3.3203125,570400,301741600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-25,538.0,1.7013232514177634,356200,191635600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-26,547.0,1.6728624535315983,519400,284111800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-27,522.0,-4.570383912248632,675900,352819800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-06-28,422.0,-19.15708812260536,49400,20846800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-01,342.0,-18.95734597156397,59100,20212200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-02,203.0,-40.64327485380117,20355100,4132085300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-03,210.0,3.4482758620689724,12540700,2633547000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-04,180.0,-14.28571428571429,6510600,1171908000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-05,200.0,11.111111111111116,8250300,1650060000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-08,238.0,19.0,21652000,5153176000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-09,208.0,-12.605042016806722,8975500,1866904000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-10,288.0,38.46153846153846,883900,254563200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-11,368.0,27.777777777777768,3553600,1307724800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-12,360.0,-2.1739130434782594,7902400,2844864000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-16,398.0,10.555555555555562,4937100,1964965800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-17,478.0,20.10050251256281,1512000,722736000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-18,444.0,-7.1129707112970735,3293500,1462314000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-19,396.0,-10.81081081081081,2407000,953172000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-22,356.0,-10.1010101010101,1818700,647457200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-23,340.0,-4.49438202247191,1279800,435132000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-24,320.0,-5.882352941176472,1226400,392448000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-25,306.0,-4.374999999999996,764500,233937000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-26,303.0,-0.9803921568627416,737800,223553400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-29,304.0,0.3300330033003229,483500,146984000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-30,300.0,-1.3157894736842146,1116100,334830000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-07-31,308.0,2.6666666666666616,836700,257703600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-01,298.0,-3.2467532467532423,641900,191286200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-02,277.0,-7.046979865771808,912800,252845600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-05,215.0,-22.3826714801444,1253600,269524000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-06,243.0,13.023255813953494,777100,188835300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-07,255.0,4.938271604938271,724500,184747500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-08,253.0,-0.7843137254901933,388300,98239900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-09,248.0,-1.9762845849802368,372800,92454400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-13,254.0,2.419354838709676,379500,96393000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-14,253.0,-0.3937007874015741,330200,83540600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-15,252.0,-0.3952569169960451,308900,77842800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-16,278.0,10.317460317460323,1000100,278027800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-19,266.0,-4.316546762589923,496300,132015800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-20,272.0,2.2556390977443552,432200,117558400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-21,275.0,1.1029411764705843,152000,41800000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-22,274.0,-0.363636363636366,325500,89187000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-23,269.0,-1.8248175182481785,211100,56785900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-26,282.0,4.832713754646845,386700,109049400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-27,286.0,1.4184397163120588,219300,62719800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-28,277.0,-3.1468531468531458,302400,83764800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-29,269.0,-2.8880866425992746,176700,47532300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-08-30,274.0,1.8587360594795488,173900,47648600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-02,285.0,4.014598540145986,325000,92625000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-03,300.0,5.263157894736836,3134000,940200000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-04,287.0,-4.333333333333334,750200,215307400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-05,298.0,3.832752613240409,353500,105343000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-06,290.0,-2.684563758389258,328500,95265000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-09,297.0,2.4137931034482696,425300,126314100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-10,292.0,-1.683501683501687,321600,93907200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-11,283.0,-3.082191780821919,323800,91635400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-12,289.0,2.1201413427561766,151400,43754600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-13,285.0,-1.384083044982698,185700,52924500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-17,256.0,-10.175438596491226,656900,168166400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-18,250.0,-2.34375,312400,78100000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-19,257.0,2.8000000000000025,365500,93933500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-20,266.0,3.5019455252918386,232500,61845000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-24,260.0,-2.2556390977443663,231900,60294000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-25,260.0,0.0,251700,65442000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-26,253.0,-2.692307692307694,284700,72029100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-27,258.0,1.976284584980248,297100,76651800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-09-30,257.0,-0.3875968992248069,235900,60626300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-01,262.0,1.9455252918287869,174400,45692800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-02,247.0,-5.72519083969466,419800,103690600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-03,260.0,5.263157894736836,304000,79040000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-04,276.0,6.153846153846154,1380900,381128400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-07,283.0,2.53623188405796,1592000,450536000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-08,278.0,-1.7667844522968212,149600,41588800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-09,286.0,2.877697841726623,149800,42842800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-10,280.0,-2.097902097902093,182200,51016000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-11,277.0,-1.0714285714285676,120600,33406200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-15,272.0,-1.805054151624552,123900,33700800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-16,275.0,1.1029411764705843,130500,35887500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-17,268.0,-2.5454545454545507,111700,29935600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-18,263.0,-1.8656716417910448,94600,24879800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-21,268.0,1.9011406844106515,130600,35000800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-22,259.0,-3.3582089552238847,107800,27920200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-23,254.0,-1.9305019305019264,108300,27508200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-24,259.0,1.9685039370078703,142000,36778000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-25,251.0,-3.0888030888030937,103800,26053800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-28,250.0,-0.3984063745019917,149900,37475000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-29,265.0,6.000000000000005,173900,46083500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-30,281.0,6.037735849056602,309500,86969500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-10-31,283.0,0.7117437722419906,131500,37214500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-01,284.0,0.3533568904593664,133800,37999200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-05,276.0,-2.8169014084507005,67300,18574800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-06,275.0,-0.3623188405797117,149900,41222500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-07,284.0,3.272727272727272,193900,55067600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-08,278.0,-2.1126760563380254,71800,19960400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-11,308.0,10.79136690647482,755400,232663200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-12,300.0,-2.5974025974025983,233500,70050000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-13,300.0,0.0,135000,40500000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-14,294.0,-2.0000000000000018,234100,68825400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-15,282.0,-4.081632653061229,411400,116014800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-18,291.0,3.1914893617021267,333600,97077600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-19,318.0,9.278350515463906,746000,237228000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-20,320.0,0.6289308176100628,274400,87808000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-21,309.0,-3.4375000000000044,204400,63159600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-22,338.0,9.385113268608425,629100,212635800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-25,367.0,8.579881656804744,1180900,433390300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-26,370.0,0.8174386920980936,568700,210419000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-27,359.0,-2.972972972972976,421100,151174900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-28,322.0,-10.30640668523677,887400,285742800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-11-29,340.0,5.590062111801242,533100,181254000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-02,337.0,-0.8823529411764675,1203200,405478400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-03,337.0,0.0,171700,57862900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-04,323.0,-4.154302670623144,1268500,409725500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-05,327.0,1.238390092879249,384000,125568000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-06,320.0,-2.14067278287462,231700,74144000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-09,335.0,4.6875,965900,323576500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-10,327.0,-2.38805970149254,123700,40449900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-11,347.0,6.116207951070329,940700,326422900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-12,346.0,-0.2881844380403509,197900,68473400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-13,353.0,2.0231213872832443,384100,135587300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-16,336.0,-4.815864022662886,260100,87393600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-17,342.0,1.7857142857142794,263600,90151200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-18,338.0,-1.1695906432748535,202300,68377400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-19,327.0,-3.2544378698224907,211700,69225900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-20,318.0,-2.752293577981646,177300,56381400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-23,324.0,1.8867924528301885,615000,199260000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-24,318.0,-1.851851851851849,167300,53201400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-25,317.0,-0.3144654088050314,312900,99189300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-26,332.0,4.731861198738163,334900,111186800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-27,342.0,3.0120481927710774,281200,96170400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-12-30,358.0,4.678362573099415,420000,150360000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-06,362.0,1.1173184357542,550100,199136200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-07,356.0,-1.6574585635359074,503700,179317200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-08,369.0,3.6516853932584192,317600,117194400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-09,371.0,0.5420054200542035,246900,91599900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-10,375.0,1.0781671159029615,229400,86025000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-14,369.0,-1.6000000000000014,285700,105423300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
