日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-12,1051.31884765625,-0.6568085593548267,500,525659.423828125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-13,1051.31884765625,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-14,1051.31884765625,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-17,1051.31884765625,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-18,1063.4827880859375,1.1570172509324903,1100,1169831.0668945312,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-19,1053.9254150390625,-0.8986861991510331,2900,3056383.703613281,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-20,1060.0074462890625,0.5770836496788112,1800,1908013.4033203125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-21,1063.4827880859375,0.3278601305152895,3900,4147582.873535156,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-24,1063.4827880859375,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-25,1066.0894775390625,0.2451087579721456,5500,5863492.126464844,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-26,1074.07177734375,0.7487457641091932,1900,2040736.376953125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-27,1064.3154296875,-0.9083515517350316,2600,2767220.1171875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-09-28,1064.3154296875,0.0,4100,4363693.26171875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-01,1057.2200927734375,-0.6666573382428376,2700,2854494.250488281,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-02,1055.4462890625,-0.1677799847980776,700,738812.40234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-03,1054.5594482421875,-0.0840251966871985,1700,1792751.0620117188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-04,1054.5594482421875,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-05,1053.67236328125,-0.0841190093565757,1500,1580508.544921875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-08,1053.67236328125,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-09,1055.4462890625,0.1683564875637255,700,738812.40234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-10,1046.576904296875,-0.8403444928972381,1700,1779180.7373046875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-11,1046.576904296875,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-12,1037.70751953125,-0.847466127831642,1500,1556561.279296875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-15,1034.1597900390625,-0.3418814478467036,600,620495.8740234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-16,1034.1597900390625,0.0,500,517079.8950195313,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-17,1039.4814453125,0.5145873321217076,400,415792.578125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-18,1039.4814453125,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-19,1051.01171875,1.1092332133002758,600,630607.03125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-22,1040.3685302734375,-1.0126612564530402,800,832294.82421875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-23,1040.3685302734375,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-24,1023.5166625976562,-1.6197979067429258,2800,2865846.655273437,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-25,1027.9512939453125,0.4332739768399429,2600,2672673.3642578125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-26,1027.9512939453125,0.0,1400,1439131.8115234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-29,1024.40380859375,-0.3451024744515973,1600,1639046.09375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-30,1000.45654296875,-2.337678308505476,2100,2100958.740234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-10-31,1006.6652221679688,0.6205845963878742,400,402666.0888671875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-01,1006.6652221679688,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-02,1006.6652221679688,0.0,400,402666.0888671875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-05,1010.212890625,0.35241790208973,2100,2121447.0703125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-06,1010.212890625,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-07,1010.212890625,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-08,1005.7783203125,-0.4389738394405595,1000,1005778.3203125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-09,1000.45654296875,-0.5291203077529505,1600,1600730.46875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-12,994.248046875,-0.6205662941967449,400,397699.21875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-13,993.3612670898438,-0.0891910009723884,1300,1291369.6472167969,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-14,904.668212890625,-8.928579876992227,17600,15922160.546875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-15,903.7813110351562,-0.0980361466039414,3900,3524747.1130371094,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-16,886.9295654296875,-1.8645822169267243,9600,8514523.828125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-19,889.5903930664062,0.3000043904759941,2700,2401894.061279297,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-20,887.8165893554688,-0.1993955560629645,2000,1775633.1787109375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-21,898.459716796875,1.1987979915010216,1700,1527381.5185546875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-22,913.5374755859376,1.678178610257186,1400,1278952.4658203125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-23,913.5374755859376,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-26,910.8766479492188,-0.2912663911255664,1700,1548490.301513672,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-27,913.5374755859376,0.2921172304405361,700,639476.2329101562,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-28,913.5374755859376,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-29,925.9544677734376,1.3592208879592782,500,462977.2338867188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-11-30,907.3290405273438,-2.011484138186692,1300,1179527.7526855469,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-03,895.7988891601562,-1.2707794914715964,3500,3135296.112060547,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-04,902.8943481445312,0.7920816904592565,2900,2618393.6096191406,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-05,903.7813110351562,0.0982355125433764,1300,1174915.7043457031,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-06,904.668212890625,0.0981323517802001,900,814201.3916015625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-07,924.1807250976562,2.156869438872433,1900,1755943.3776855469,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-10,936.59765625,1.3435609307943075,5900,5525926.171875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-11,928.6152954101562,-0.8522721348464546,2500,2321538.2385253906,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-12,928.6152954101562,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-13,927.7283325195312,-0.0955145683049774,1200,1113273.9990234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-14,917.0852661132812,-1.1472179983277542,900,825376.7395019531,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-17,917.0852661132812,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-18,915.3113403320312,-0.193430845178455,1100,1006842.4743652344,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-19,898.459716796875,-1.8410810390531496,1500,1347689.5751953125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-20,887.8165893554688,-1.1845970656703897,3200,2841013.0859375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-21,886.0426025390625,-0.1998145605382473,5900,5227651.354980469,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-24,886.0426025390625,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-25,835.4877319335938,-5.705692983677945,10500,8772621.185302734,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-26,867.4171752929688,3.821653166047057,7500,6505628.814697266,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-27,913.5374755859376,5.316968767351393,3700,3380088.6596679688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-28,894.0249633789062,-2.1359290372314543,500,447012.4816894531,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2018-12-31,894.0249633789062,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-04,901.1205444335938,0.7936669942492758,1800,1622016.9799804688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-07,926.8414916992188,2.854329248679166,1200,1112209.7900390625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-08,931.2760620117188,0.4784604867408282,1100,1024403.6682128906,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-09,922.4068603515624,-0.952370840607375,700,645684.8022460938,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-10,916.1983032226562,-0.673082280257542,200,183239.66064453125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-11,916.1983032226562,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-15,921.5198364257812,0.5808276640992371,1800,1658735.7055664062,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-16,913.5374755859376,-0.8662169303706224,1200,1096244.970703125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-17,907.3290405273438,-0.6796037627916363,1900,1723925.1770019531,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-18,911.763671875,0.4887566857860959,1100,1002940.0390625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-21,895.7988891601562,-1.7509781544611136,2000,1791597.7783203125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-22,917.0852661132812,2.3762450713777694,1200,1100502.3193359375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-23,904.668212890625,-1.3539693288587284,200,180933.642578125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-24,904.668212890625,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-25,925.0675659179688,2.2548988387867785,1000,925067.5659179688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-28,928.6152954101562,0.3835103102622472,600,557169.1772460938,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-29,909.9898071289062,-2.0057270619286305,1300,1182986.749267578,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-30,902.8943481445312,-0.7797295012305416,500,451447.1740722656,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-01-31,902.0074462890624,-0.09822875259895,3200,2886423.828125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-01,877.17333984375,-2.7532041500856974,13900,12192709.423828123,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-04,872.7387084960938,-0.5055592944088083,4200,3665502.5756835938,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-05,869.1910400390625,-0.4064983508230813,2600,2259896.7041015625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-06,862.9826049804688,-0.7142773881234188,6400,5523088.671875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-07,840.809326171875,-2.5693772598227027,10200,8576255.126953125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-08,849.6785278320312,1.0548410185382773,3100,2634003.436279297,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-12,866.5302124023438,1.983301215497324,1300,1126489.2761230469,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-13,866.5302124023438,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-14,861.2086791992188,-0.6141197533519049,2500,2153021.697998047,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-15,864.7564086914062,0.4119477169559404,900,778280.7678222656,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-18,878.060302734375,1.538455674829975,6500,5707391.9677734375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-19,874.5125732421875,-0.4040416678831149,600,524707.5439453125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-20,886.9295654296875,1.419875776224111,1600,1419087.3046875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-21,931.2760620117188,5.000002064487141,17000,15831693.05419922,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-22,938.3715209960938,0.7619071587696036,18200,17078361.682128906,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-25,949.9016723632812,1.2287405477681368,12400,11778780.737304688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-26,953.4493408203124,0.37347744090237,1800,1716208.8134765625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-27,963.2054443359376,1.0232429871136262,4200,4045462.8662109375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-02-28,923.293701171875,-4.143637621523089,8600,7940325.830078125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-01,935.710693359375,1.3448583231684408,21100,19743495.62988281,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-04,946.3539428710938,1.1374508795563232,11700,11072341.131591797,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-05,956.9971313476562,1.1246519927071486,2500,2392492.8283691406,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-06,957.8839721679688,0.0926691200279439,4200,4023112.6831054688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-07,949.9016723632812,-0.8333263773712796,1800,1709823.0102539062,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-08,932.1630249023438,-1.8674193316035703,5600,5220112.939453125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-11,938.3715209960938,0.6660311477598491,1300,1219882.977294922,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-12,945.4669799804688,0.7561460280511412,1700,1607293.8659667969,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-13,948.1277465820312,0.2814235354488437,700,663689.4226074219,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-14,948.1277465820312,0.0,1300,1232566.0705566406,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-15,946.3539428710938,-0.187084885695199,3200,3028332.6171875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-18,946.3539428710938,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-19,940.1453857421876,-0.6560502204989382,4100,3854596.0815429688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-20,947.2408447265624,0.75471933298632,1900,1799757.6049804688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-22,946.3539428710938,-0.093630026661784,1500,1419530.9143066406,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-25,935.710693359375,-1.1246584422133554,1600,1497137.109375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-26,954.3363037109376,1.990530885640851,9100,8684460.363769531,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-27,939.807861328125,-1.5223608623415763,2300,2161558.0810546875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-28,921.6472778320312,-1.9323719499887424,900,829482.5500488281,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-03-29,919.8312377929688,-0.1970428473823893,1400,1287763.7329101562,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-04-01,913.4749755859376,-0.6910248256280505,1800,1644254.9560546875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-04-02,920.7391967773438,0.7952293588279868,1600,1473182.71484375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-04-03,908.9349365234376,-1.2820416786014976,600,545360.9619140625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-04-04,916.1991577148438,0.7992014499069722,800,732959.326171875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-04-05,915.291015625,-0.0991205986380472,300,274587.3046875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-04-08,911.6590576171876,-0.3968090963213933,2000,1823318.115234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-04-09,918.0151977539062,0.6972058340902088,400,367206.0791015625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2019-04-10,911.6590576171876,-0.6923785305809949,2200,2005649.9267578125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
