日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-20,211.0,1.4423076923076872,46300,9769300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-21,207.0,-1.895734597156396,31800,6582600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-22,210.0,1.449275362318847,58700,12327000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-23,207.0,-1.4285714285714235,88300,18278100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-24,206.0,-0.4830917874396156,60600,12483600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-27,210.0,1.941747572815533,34700,7287000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-28,214.0,1.904761904761898,46400,9929600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-29,220.0,2.8037383177569986,267500,58850000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-30,215.0,-2.2727272727272707,49900,10728500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-31,216.0,0.4651162790697771,51300,11080800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-03,205.0,-5.0925925925925934,72900,14944500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-04,210.0,2.4390243902439046,29500,6195000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-05,210.0,0.0,43600,9156000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-06,214.0,1.904761904761898,39800,8517200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-07,217.0,1.4018691588784993,34100,7399700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-10,215.0,-0.9216589861751112,39900,8578500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-12,219.0,1.860465116279064,52300,11453700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-13,221.0,0.9132420091324313,126600,27978600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-14,210.0,-4.977375565610864,166200,34902000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-17,208.0,-0.952380952380949,66000,13728000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-18,209.0,0.480769230769229,74100,15486900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-19,223.0,6.698564593301426,334000,74482000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-20,213.0,-4.484304932735428,58100,12375300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-21,213.0,0.0,50600,10777800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-25,208.0,-2.3474178403755874,25100,5220800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-26,208.0,0.0,75200,15641600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-27,207.0,-0.480769230769229,30300,6272100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-02-28,206.0,-0.4830917874396156,31500,6489000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-03,204.0,-0.9708737864077666,25300,5161200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-04,205.0,0.4901960784313708,50100,10270500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-05,203.0,-0.9756097560975618,95500,19386500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-06,206.0,1.4778325123152802,12100,2492600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-07,204.0,-0.9708737864077666,35800,7303200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-10,204.0,0.0,86800,17707200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-11,200.0,-1.9607843137254943,27500,5500000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-12,203.0,1.4999999999999902,15000,3045000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-13,204.0,0.4926108374384341,18100,3692400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-14,205.0,0.4901960784313708,58000,11890000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-17,202.0,-1.4634146341463428,13300,2686600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-18,203.0,0.4950495049504955,14700,2984100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-19,204.0,0.4926108374384341,51600,10526400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-21,197.0,-3.4313725490196068,78800,15523600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-24,199.0,1.015228426395942,38600,7681400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-25,195.0,-2.010050251256279,53400,10413000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-26,199.0,2.051282051282044,68200,13571800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-27,199.0,0.0,11800,2348200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-28,195.0,-2.010050251256279,20800,4056000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-03-31,190.0,-2.564102564102566,49900,9481000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-01,192.0,1.0526315789473717,9800,1881600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-02,190.0,-1.041666666666663,19600,3724000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-03,187.0,-1.5789473684210575,45200,8452400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-04,178.0,-4.812834224598928,153600,27340800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-07,160.0,-10.1123595505618,177400,28384000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-08,168.0,5.000000000000004,45400,7627200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-09,173.0,2.9761904761904656,55700,9636100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-10,178.0,2.8901734104046284,55500,9879000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-11,194.0,8.98876404494382,31100,6033400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-14,197.0,1.546391752577314,73800,14538600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-15,194.0,-1.5228426395939132,12900,2502600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-16,196.0,1.0309278350515427,203900,39964400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-17,195.0,-0.5102040816326481,456500,89017500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-18,189.0,-3.076923076923077,208900,39482100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-21,189.0,0.0,12600,2381400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-22,190.0,0.5291005291005346,19300,3667000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-23,187.0,-1.5789473684210575,26000,4862000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-24,187.0,0.0,18400,3440800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-25,193.0,3.208556149732611,73000,14089000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-28,196.0,1.5544041450777255,38500,7546000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-04-30,192.0,-2.0408163265306145,17200,3302400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-01,191.0,-0.520833333333337,23800,4545800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-02,190.0,-0.5235602094240788,2800,532000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-07,182.0,-4.210526315789476,143500,26117000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-08,180.0,-1.098901098901095,40500,7290000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-09,184.0,2.2222222222222143,15800,2907200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-12,188.0,2.1739130434782705,35400,6655200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-13,188.0,0.0,102800,19326400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-14,187.0,-0.5319148936170248,38900,7274300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-15,206.0,10.160427807486627,377400,77744400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-16,201.0,-2.4271844660194164,164300,33024300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-19,199.0,-0.995024875621886,53500,10646500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-20,189.0,-5.025125628140703,58900,11132100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-21,190.0,0.5291005291005346,63500,12065000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-22,188.0,-1.0526315789473717,33900,6373200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-23,188.0,0.0,22100,4154800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-26,184.0,-2.127659574468088,36500,6716000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-27,183.0,-0.5434782608695676,42600,7795800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-28,184.0,0.5464480874316946,87200,16044800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-29,183.0,-0.5434782608695676,37900,6935700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-05-30,182.0,-0.5464480874316946,20300,3694600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-02,179.0,-1.6483516483516536,132700,23753300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-03,171.0,-4.469273743016755,134300,22965300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-04,173.0,1.1695906432748648,49600,8580800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-05,172.0,-0.5780346820809301,62400,10732800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-06,171.0,-0.5813953488372103,203900,34866900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-09,177.0,3.5087719298245723,69300,12266100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-10,175.0,-1.1299435028248594,30600,5355000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-11,176.0,0.5714285714285783,19600,3449600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-12,178.0,1.1363636363636465,53700,9558600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-13,178.0,0.0,97200,17301600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-16,181.0,1.6853932584269593,23000,4163000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-17,179.0,-1.104972375690605,28000,5012000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-18,181.0,1.1173184357542,49900,9031900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-19,178.0,-1.6574585635359074,12400,2207200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-20,179.0,0.561797752808979,5100,912900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-23,180.0,0.5586592178770999,12500,2250000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-24,180.0,0.0,27800,5004000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-25,179.0,-0.5555555555555536,11700,2094300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-26,180.0,0.5586592178770999,119500,21510000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-27,177.0,-1.6666666666666718,30700,5433900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-06-30,178.0,0.5649717514124353,19800,3524400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-01,177.0,-0.5617977528089901,23400,4141800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-02,175.0,-1.1299435028248594,14300,2502500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-03,177.0,1.1428571428571344,7700,1362900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-04,177.0,0.0,23300,4124100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-07,180.0,1.6949152542372836,77200,13896000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-08,183.0,1.6666666666666607,15800,2891400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-09,183.0,0.0,48700,8912100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-10,185.0,1.0928961748633892,12200,2257000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-11,191.0,3.2432432432432323,46900,8957900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-14,193.0,1.0471204188481575,45100,8704300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-15,184.0,-4.663212435233167,36500,6716000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-16,186.0,1.0869565217391353,13800,2566800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-17,183.0,-1.6129032258064502,27400,5014200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-18,181.0,-1.0928961748633892,58800,10642800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-22,183.0,1.104972375690605,14600,2671800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-23,184.0,0.5464480874316946,14000,2576000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-24,186.0,1.0869565217391353,23800,4426800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-25,188.0,1.0752688172043,20400,3835200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-28,188.0,0.0,20100,3778800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-29,185.0,-1.5957446808510634,13700,2534500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-30,181.0,-2.1621621621621623,21500,3891500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-07-31,184.0,1.6574585635359185,12500,2300000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-01,182.0,-1.0869565217391353,164900,30011800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-04,182.0,0.0,38200,6952400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-05,181.0,-0.5494505494505475,37500,6787500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-06,182.0,0.5524861878453136,17400,3166800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-07,184.0,1.098901098901095,85000,15640000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-08,181.0,-1.6304347826086918,220800,39964800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-12,180.0,-0.5524861878453025,34400,6192000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-13,181.0,0.5555555555555536,26900,4868900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-14,181.0,0.0,82600,14950600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-15,172.0,-4.972375690607733,135800,23357600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-18,168.0,-2.3255813953488413,120200,20193600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-19,167.0,-0.5952380952380931,119600,19973200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-20,170.0,1.7964071856287456,25400,4318000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-21,168.0,-1.17647058823529,13600,2284800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-22,168.0,0.0,11800,1982400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-25,170.0,1.1904761904761862,19400,3298000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-26,168.0,-1.17647058823529,19300,3242400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-27,170.0,1.1904761904761862,18400,3128000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-28,172.0,1.17647058823529,28800,4953600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-08-29,172.0,0.0,22500,3870000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-01,169.0,-1.744186046511631,23500,3971500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-02,169.0,0.0,13000,2197000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-03,165.0,-2.3668639053254448,57600,9504000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-04,166.0,0.60606060606061,23500,3901000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-05,165.0,-0.6024096385542133,14500,2392500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-08,165.0,0.0,22400,3696000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-09,166.0,0.60606060606061,27000,4482000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-10,200.0,20.481927710843383,4020400,804080000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-11,195.0,-2.500000000000002,748500,145957500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-12,191.0,-2.051282051282055,388700,74241700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-16,186.0,-2.617801047120416,113900,21185400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-17,185.0,-0.5376344086021501,60900,11266500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-18,188.0,1.6216216216216273,65500,12314000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-19,184.0,-2.127659574468088,66700,12272800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-22,184.0,0.0,36300,6679200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-24,187.0,1.6304347826086918,32200,6021400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-25,186.0,-0.5347593582887722,37200,6919200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-26,185.0,-0.5376344086021501,46400,8584000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-29,178.0,-3.7837837837837776,47400,8437200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-09-30,174.0,-2.2471910112359605,35300,6142200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-01,169.0,-2.873563218390806,77200,13046800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-02,172.0,1.775147928994092,28600,4919200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-03,171.0,-0.5813953488372103,32700,5591700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-06,175.0,2.3391812865497075,36900,6457500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-07,175.0,0.0,254700,44572500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-08,180.0,2.857142857142847,29200,5256000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-09,180.0,0.0,25100,4518000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-10,176.0,-2.222222222222225,22500,3960000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-14,172.0,-2.2727272727272707,65800,11317600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-15,177.0,2.906976744186052,28900,5115300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-16,177.0,0.0,58700,10389900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-17,177.0,0.0,19900,3522300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-20,179.0,1.1299435028248483,15800,2828200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-21,175.0,-2.234636871508377,31100,5442500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-22,175.0,0.0,69000,12075000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-23,175.0,0.0,20800,3640000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-24,174.0,-0.5714285714285672,9200,1600800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-27,173.0,-0.5747126436781658,15100,2612300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-28,170.0,-1.7341040462427793,17800,3026000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-29,173.0,1.764705882352935,64000,11072000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-30,173.0,0.0,46900,8113700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-10-31,170.0,-1.7341040462427793,15400,2618000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-04,173.0,1.764705882352935,82300,14237900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-05,170.0,-1.7341040462427793,22800,3876000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-06,174.0,2.35294117647058,30800,5359200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-07,174.0,0.0,8700,1513800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-10,175.0,0.5747126436781658,24100,4217500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-11,176.0,0.5714285714285783,33600,5913600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-12,177.0,0.5681818181818121,30200,5345400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-13,180.0,1.6949152542372836,52700,9486000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-14,183.0,1.6666666666666607,84700,15500100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
