日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,402.7480163574219,0.4901974968152478,475000,191305307.7697754,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-17,402.7480163574219,0.0,0,0.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-18,397.83642578125,-1.2195194952401844,456900,181771462.93945312,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-19,428.2881164550781,7.654324415877389,759700,325370482.07092285,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-20,398.8187561035156,-6.8807326702125415,811900,323800948.08044434,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-21,393.9071960449219,-1.2315268485815434,374400,147478854.19921875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-24,393.9071960449219,0.0,0,0.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-25,388.0133361816406,-1.4962559512644913,254800,98865798.05908205,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-26,397.83642578125,2.531637107187179,275700,109683502.58789062,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-27,398.8187561035156,0.246918144897501,337100,134441802.68249512,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-09-28,397.83642578125,-0.2463099609113284,241600,96117280.46875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-01,417.4826965332031,4.938278518205763,375400,156723004.27856445,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-02,408.6419067382813,-2.117642208488213,177700,72615666.82739258,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-03,418.4649963378906,2.403838039523598,333500,139558076.27868652,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-04,418.4649963378906,0.0,219500,91853066.696167,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-05,403.7303161621094,-3.521126092917859,259800,104889136.13891602,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-08,403.7303161621094,0.0,0,0.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-09,397.83642578125,-1.4598582630323986,169700,67512841.45507812,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-10,397.83642578125,0.0,186700,74276060.69335938,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-11,373.2786254882813,-6.172838559149896,352300,131506059.75952148,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-12,391.9425964355469,5.000010628214113,155800,61064656.5246582,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-15,387.031005859375,-1.2531402865724406,127400,49307750.146484375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-16,394.8895263671875,2.030462776583808,121800,48097544.31152344,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-17,403.7303161621094,2.238800779613803,316200,127659525.97045898,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-18,409.6241760253906,1.459850704130594,282800,115841716.97998048,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-19,383.1017456054688,-6.474820572669982,464200,177835830.3100586,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-22,367.384765625,-4.102560262582211,305600,112272784.375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-23,352.65008544921875,-4.010694387589641,271700,95815028.21655272,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-24,362.4732055664063,2.785514741808281,195500,70863511.68823242,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-25,344.7915954589844,-4.878046110964895,300600,103644353.5949707,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-26,334.9684753417969,-2.8490021933716303,421200,141088721.81396484,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-29,362.4732055664063,8.21113992788245,1435900,520475275.87280273,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-30,427.3058166503906,17.88618029922402,1315600,562163532.3852539,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-10-31,432.2173767089844,1.149425041085328,773600,334363362.6220703,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-01,427.3058166503906,-1.1363633956579131,270800,115714415.14892578,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-02,426.323486328125,-0.2298892933323526,318600,135826662.74414062,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-05,422.3942565917969,-0.921654532845495,212100,89589821.82312012,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-06,406.6772766113281,-3.7209265360958033,234800,95487824.54833984,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-07,402.7480163574219,-0.9661863300175376,229100,92269570.54748537,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-08,402.7480163574219,0.0,180200,72575192.54760742,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-09,405.6949462890625,0.7317056352737827,173500,70388073.18115234,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-12,393.9071960449219,-2.905569899739824,118100,46520439.85290527,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-13,391.9425964355469,-0.4987468188194621,189400,74233927.76489258,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-14,383.1017456054688,-2.255649401335724,122700,47006584.185791016,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-15,371.3140258789063,-3.076916213976721,328100,121828131.89086914,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-16,366.4024658203125,-1.3227510183511093,240900,88266354.01611328,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-19,388.0133361816406,5.898123614682849,217400,84354099.28588867,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-20,377.2078857421875,-2.7848141885501554,149000,56203974.97558594,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-21,412.5711059570313,9.374994943508064,967200,399038773.6816406,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-22,404.712646484375,-1.9047527466634293,277400,112267288.13476562,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-23,404.712646484375,0.0,0,0.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-26,415.51806640625,2.669899252157948,314200,130555776.46484376,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-27,411.58880615234375,-0.9456292208639194,130100,53547703.68041992,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-28,444.005126953125,7.875899518215479,927900,411992357.2998047,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-29,444.9874267578125,0.221236140093306,486900,216664378.0883789,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-11-30,456.7751770019531,2.6490074854533363,358100,163571190.8843994,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-03,465.6159973144531,1.9354861554707887,492700,229409001.87683105,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-04,453.8282165527344,-2.531652870543,513500,233040789.1998291,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-05,453.8282165527344,0.0,252200,114455476.2145996,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-06,448.9166870117188,-1.0822441976665709,198000,88885504.02832031,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-07,445.9697570800781,-0.6564536398183995,163300,72826861.33117676,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-10,407.6595764160156,-8.590309108602522,340100,138645021.9390869,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-11,402.7480163574219,-1.2048190065285014,237500,95652653.8848877,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-12,424.3588562011719,5.3658463768996745,125100,53087292.9107666,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-13,421.4119567871094,-0.6944357048284333,169500,71429326.67541504,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-14,408.6419067382813,-3.0303008358349315,268500,109720351.95922852,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-17,407.6595764160156,-0.2403890315867074,330900,134894553.83605957,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-18,377.2078857421875,-7.46988233210355,414400,156314947.8515625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-19,395.8717956542969,4.947910851700943,246500,97582397.62878418,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-20,381.1371154785156,-3.722083850764813,276200,105270071.29516602,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-21,385.0663757324219,1.0309308892609614,469100,180634636.8560791,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-24,385.0663757324219,0.0,0,0.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-25,321.2160949707031,-16.58162976195241,701500,225333090.62194824,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-26,331.0392150878906,3.058103336348528,339700,112454021.36535645,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-27,368.3670654296875,11.275960261048334,391900,144363052.94189453,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-28,351.66778564453125,-4.5333259545549005,296000,104093664.55078124,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2018-12-31,351.66778564453125,0.0,0,0.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-04,356.5793151855469,1.3966390273746132,205900,73419680.9967041,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-07,375.2432556152344,5.2341623966537965,267600,100415095.20263672,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-08,386.0487060546875,2.879585516263816,180000,69488767.08984375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-09,388.0133361816406,0.5089073207966699,1543500,598898584.3963623,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-10,405.6949462890625,4.5569593770727,409300,166050941.51611328,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-11,409.6241760253906,0.968518285048714,232800,95360508.17871094,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-15,423.3765869140625,3.357324028604069,317600,134464404.00390625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-16,422.3942565917969,-0.2320228261618595,149500,63147941.36047363,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-17,500.9792175292969,18.60464713028633,552700,276891213.5284424,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-18,524.5547485351562,4.705890021172521,11097500,5821246321.8688965,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-21,482.3152770996094,-8.052442867689713,2905100,1401174111.5020752,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-22,519.6431274414062,7.739304996985985,2298000,1194139906.8603516,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-23,526.5193481445312,1.3232582786155245,1479800,779143331.3842773,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-24,516.6962280273438,-1.8656712525008667,798300,412478598.8342285,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-25,514.7315673828125,-0.3802351435836848,682400,351252821.58203125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-28,484.2799072265625,-5.91602732101385,580000,280882346.19140625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-29,491.1560974121094,1.419879305942362,571500,280695709.6710205,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-30,453.8282165527344,-7.600003554074719,821500,372819879.8980713,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-01-31,477.40374755859375,5.194813840562484,467600,223233992.35839844,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-01,478.3860473632813,0.2057587125595228,318900,152557310.5041504,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-04,496.0676574707031,3.696096532262505,427700,212168137.10021973,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-05,538.3070678710938,8.514848683293819,1289400,694093133.3129883,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-06,492.138427734375,-8.576636438995177,946800,465956663.3789063,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-07,494.1030578613281,0.3992027478930238,417600,206337436.96289065,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-08,481.3330078125,-2.58449119989298,253100,121825384.27734376,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-12,468.56292724609375,-2.653065623827056,248500,116437887.4206543,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-13,477.40374755859375,1.886794664797864,207000,98822575.7446289,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-14,464.6336975097656,-2.6748952252958147,263100,122245125.81481934,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-15,386.0487060546875,-16.91332158564036,1430800,552358488.6230469,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-18,376.2255859375,-2.5445286988725058,560100,210723950.6835937,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-19,380.1548461914063,1.0443894303772794,463700,176277802.17895508,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-20,374.2609558105469,-1.5503920152294517,546100,204383907.96813965,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-21,374.2609558105469,0.0,440100,164712246.65222168,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-22,372.29632568359375,-0.5249359027308276,322300,119991105.76782228,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-25,378.1902160644531,1.5831180632893016,522200,197490930.82885745,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-26,364.4378356933594,-3.636365983817513,523600,190819650.76904297,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-27,364.4378356933594,0.0,224800,81925625.46386719,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-02-28,356.5793151855469,-2.1563404614291293,267300,95313650.94909668,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-01,358.5439453125,0.5509658141361395,288000,103260656.25,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-04,363.4555358886719,1.3698712920367395,274400,99732199.04785156,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-05,363.4555358886719,0.0,146400,53209890.45410156,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-06,365.420166015625,0.5405420836827934,154000,56274705.56640625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-07,350.6854858398437,-4.032256986920424,215400,75537653.64990234,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-08,338.897705078125,-3.361354044490505,354400,120105346.6796875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-11,340.8623352050781,0.5797118415128422,205300,69979037.41760254,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-12,352.65008544921875,3.458214365940026,193900,68378851.56860352,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-13,357.5616455078125,1.3927573709041408,145500,52025219.42138672,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-14,356.5793151855469,-0.2747303393993761,104700,37333854.29992676,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-15,363.4555358886719,1.928384628689672,274500,99768544.60144044,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-18,363.4555358886719,0.0,120400,43760046.520996094,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-19,367.384765625,1.0810757708562324,108900,40008200.9765625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-20,379.1725158691406,3.20855717141324,276500,104841200.63781738,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-22,364.4378356933594,-3.88600954950713,334500,121904456.03942873,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-25,358.5439453125,-1.6172553460718442,157500,56470671.38671875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-26,366.4024658203125,2.1917872580341946,125700,46056789.95361328,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-27,371.3140258789063,1.3404822611107647,61000,22650155.57861328,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-28,363.4555358886719,-2.116399985600648,147500,53609691.5435791,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-03-29,360.5085754394531,-0.8108173237788896,121800,43909944.48852539,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2019-04-01,363.4555358886719,0.8174453119808467,187600,68184258.53271484,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
