日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-11,700.0,0.4304160688665792,17600,12320000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-12,696.0,-0.5714285714285672,11900,8282400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-13,685.0,-1.5804597701149392,18300,12535500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-14,684.0,-0.1459854014598582,19100,13064400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-15,670.0,-2.046783625730997,21200,14204000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-18,649.0,-3.13432835820896,94400,61265600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-19,646.0,-0.4622496147919874,47200,30491200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-20,648.0,0.3095975232198178,53500,34668000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-21,630.0,-2.777777777777779,38900,24507000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-22,618.0,-1.904761904761909,35800,22124400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-25,623.0,0.8090614886731462,52400,32645200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-26,622.0,-0.1605136436597098,31100,19344200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-27,616.0,-0.9646302250803872,51000,31416000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-28,622.0,0.9740259740259828,10300,6406600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-29,623.0,0.1607717041800738,14900,9282700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-04,632.0,1.4446227929374,12300,7773600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-05,639.0,1.1075949367088669,6600,4217400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-09,658.0,2.9733959311424085,10700,7040600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-10,675.0,2.583586626139822,20700,13972500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-11,677.0,0.2962962962963056,13900,9410300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-12,663.0,-2.0679468242245203,18300,12132900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-15,661.0,-0.3016591251885359,4400,2908400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-16,661.0,0.0,3700,2445700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-17,661.0,0.0,3300,2181300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-18,657.0,-0.6051437216338829,3200,2102400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-19,652.0,-0.7610350076103556,9300,6063600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-22,659.0,1.0736196319018454,1800,1186200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-23,659.0,0.0,5300,3492700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-24,662.0,0.4552352048558417,4000,2648000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-25,666.0,0.6042296072507503,6600,4395600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-26,661.0,-0.7507507507507505,4400,2908400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-29,668.0,1.0590015128593144,7300,4876400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-30,668.0,0.0,3300,2204400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-01-31,667.0,-0.1497005988023936,5000,3335000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-01,666.0,-0.1499250374812577,3500,2331000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-02,667.0,0.1501501501501412,5400,3601800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-05,669.0,0.2998500749625155,5500,3679500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-06,672.0,0.4484304932735439,1600,1075200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-07,667.0,-0.7440476190476164,3800,2534600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-08,668.0,0.1499250374812577,5200,3473600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-09,663.0,-0.7485029940119792,4200,2784600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-13,656.0,-1.0558069381598756,4900,3214400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-14,656.0,0.0,2700,1771200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-15,652.0,-0.6097560975609762,8100,5281200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-16,659.0,1.0736196319018454,2400,1581600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-19,670.0,1.6691957511380862,5100,3417000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-20,668.0,-0.2985074626865702,1700,1135600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-21,668.0,0.0,22900,15297200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-22,670.0,0.2994011976047872,3900,2613000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-26,667.0,-0.4477611940298498,10300,6870100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-27,671.0,0.599700149925031,7600,5099600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-28,671.0,0.0,8200,5502200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-02-29,673.0,0.2980625931445546,22400,15075200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-01,667.0,-0.8915304606240682,6200,4135400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-04,666.0,-0.1499250374812577,10400,6926400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-05,671.0,0.7507507507507505,12800,8588800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-06,671.0,0.0,11900,7984900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-07,677.0,0.8941877794336861,8200,5551400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-08,686.0,1.3293943870014813,8500,5831000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-11,674.0,-1.7492711370262426,4100,2763400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-12,683.0,1.335311572700304,5600,3824800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-13,681.0,-0.2928257686676372,1200,817200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-14,693.0,1.7621145374449254,8700,6029100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-15,701.0,1.1544011544011523,13500,9463500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-18,720.0,2.710413694721825,8200,5904000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-19,719.0,-0.1388888888888884,6600,4745400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-21,713.0,-0.8344923504867818,5800,4135400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-22,692.0,-2.9453015427770013,7300,5051600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-25,701.0,1.3005780346820872,8600,6028600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-26,701.0,0.0,9900,6939900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-27,704.0,0.4279600570613384,1600,1126400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-28,707.0,0.4261363636363535,4900,3464300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-03-29,701.0,-0.8486562942008447,1600,1121600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-01,710.0,1.283880171184015,4600,3266000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-02,691.0,-2.676056338028165,15700,10848700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-03,693.0,0.28943560057888,4300,2979900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-04,696.0,0.4329004329004293,3000,2088000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-05,690.0,-0.8620689655172376,6100,4209000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-08,691.0,0.1449275362318758,8300,5735300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-09,703.0,1.736613603473236,5200,3655600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-10,749.0,6.543385490753906,32200,24117800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-11,709.0,-5.340453938584777,46500,32968500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-12,699.0,-1.410437235543016,9500,6640500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-15,714.0,2.145922746781115,12300,8782200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-16,699.0,-2.1008403361344574,8800,6151200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-17,683.0,-2.288984263233196,5500,3756500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-18,697.0,2.0497803806734938,1500,1045500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-19,669.0,-4.017216642754661,6900,4616100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-22,679.0,1.4947683109117982,3400,2308600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-23,683.0,0.589101620029453,2400,1639200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-24,674.0,-1.3177159590043952,4900,3302600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-25,674.0,0.0,3000,2022000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-26,674.0,0.0,2100,1415400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-04-30,673.0,-0.1483679525222547,5700,3836100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-01,674.0,0.1485884101040113,1000,674000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-02,676.0,0.2967359050445095,3900,2636400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-07,679.0,0.4437869822485174,1500,1018500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-08,677.0,-0.2945508100147265,3200,2166400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-09,670.0,-1.0339734121122546,5100,3417000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-10,661.0,-1.3432835820895497,12600,8328600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-13,661.0,0.0,4200,2776200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-14,659.0,-0.302571860816947,2000,1318000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-15,657.0,-0.3034901365705611,5700,3744900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-16,647.0,-1.5220700152207,22400,14492800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-17,641.0,-0.9273570324574988,3100,1987100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-20,642.0,0.1560062402496065,6000,3852000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-21,649.0,1.0903426791277315,7300,4737700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-22,645.0,-0.6163328197226536,4600,2967000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-23,638.0,-1.0852713178294615,2500,1595000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-24,631.0,-1.09717868338558,17900,11294900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-27,639.0,1.267828843106189,2800,1789200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-28,635.0,-0.6259780907668211,4600,2921000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-29,623.0,-1.8897637795275648,8200,5108600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-30,628.0,0.8025682182985605,900,565200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-05-31,639.0,1.751592356687892,8500,5431500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-03,627.0,-1.8779342723004744,4300,2696100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-04,641.0,2.2328548644338087,4500,2884500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-05,636.0,-0.7800312012480548,12000,7632000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-06,645.0,1.4150943396226356,4800,3096000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-07,647.0,0.3100775193798366,3000,1941000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-10,644.0,-0.4636785162287493,1800,1159200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-11,640.0,-0.6211180124223614,6700,4288000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-12,642.0,0.3125000000000044,1700,1091400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-13,640.0,-0.3115264797507788,400,256000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-14,637.0,-0.4687499999999955,2700,1719900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-17,637.0,0.0,8200,5223400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-18,643.0,0.9419152276295196,10200,6558600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-19,644.0,0.1555209953343794,3100,1996400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-20,642.0,-0.3105590062111751,2900,1861800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-21,635.0,-1.0903426791277204,4000,2540000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-24,643.0,1.2598425196850505,4600,2957800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-25,640.0,-0.4665629860031051,4800,3072000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-26,643.0,0.4687499999999955,3300,2121900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-27,646.0,0.4665629860031162,2200,1421200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-06-28,656.0,1.5479876160990669,17700,11611200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-01,660.0,0.6097560975609762,6300,4158000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-02,698.0,5.757575757575761,54500,38041000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-03,688.0,-1.4326647564469883,17300,11902400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-04,686.0,-0.2906976744186051,10200,6997200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-05,694.0,1.1661807580174877,19200,13324800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-08,695.0,0.1440922190201643,6000,4170000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-09,700.0,0.7194244604316502,7600,5320000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-10,708.0,1.1428571428571344,15700,11115600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-11,698.0,-1.412429378531077,25200,17589600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-12,720.0,3.151862464183375,13000,9360000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-16,697.0,-3.194444444444444,18900,13173300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-17,680.0,-2.4390243902439046,11900,8092000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-18,676.0,-0.588235294117645,3100,2095600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-19,678.0,0.2958579881656709,4800,3254400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-22,675.0,-0.4424778761061954,2700,1822500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-23,670.0,-0.7407407407407418,3200,2144000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-24,662.0,-1.19402985074627,3800,2515600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-25,657.0,-0.7552870090634434,9000,5913000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-26,661.0,0.60882800608828,900,594900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-29,663.0,0.302571860816947,1900,1259700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-30,672.0,1.3574660633484117,4100,2755200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-07-31,677.0,0.7440476190476275,1400,947800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-01,660.0,-2.511078286558344,5800,3828000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-02,641.0,-2.8787878787878807,10500,6730500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-05,541.0,-15.600624024960997,34000,18394000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-06,565.0,4.43622920517559,17000,9605000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-07,591.0,4.601769911504428,11800,6973800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-08,604.0,2.1996615905245376,2400,1449600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-09,599.0,-0.8278145695364225,7800,4672200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-13,617.0,3.005008347245419,2100,1295700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-14,612.0,-0.8103727714748765,5000,3060000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-15,613.0,0.1633986928104569,6500,3984500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-16,633.0,3.262642740619892,25500,16141500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-19,630.0,-0.4739336492891044,6500,4095000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-20,664.0,5.3968253968254,30300,20119200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-21,692.0,4.216867469879526,16400,11348800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-22,736.0,6.358381502890165,60300,44380800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-23,722.0,-1.9021739130434807,16300,11768600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-26,700.0,-3.0470914127423865,8400,5880000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-27,702.0,0.2857142857142891,1600,1123200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-28,698.0,-0.5698005698005715,13400,9353200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-29,690.0,-1.1461318051575908,38700,26703000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-08-30,680.0,-1.449275362318836,2300,1564000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-02,693.0,1.911764705882346,3400,2356200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-03,677.0,-2.3088023088023046,4800,3249600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-04,598.0,-11.669128508124071,348100,208163800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-05,594.0,-0.6688963210702337,137400,81615600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-06,590.0,-0.6734006734006703,20700,12213000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-09,606.0,2.7118644067796627,26800,16240800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-10,592.0,-2.310231023102305,13500,7992000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-11,581.0,-1.858108108108103,12800,7436800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-12,595.0,2.4096385542168752,5100,3034500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-13,599.0,0.6722689075630228,5200,3114800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-17,596.0,-0.5008347245408995,6300,3754800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-18,592.0,-0.6711409395973145,5700,3374400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-19,592.0,0.0,10100,5979200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-20,594.0,0.3378378378378288,7700,4573800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-24,600.0,1.0101010101010166,14200,8520000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-25,595.0,-0.8333333333333304,2800,1666000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-26,596.0,0.1680672268907557,5600,3337600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-27,607.0,1.8456375838926231,10400,6312800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-09-30,588.0,-3.130148270181221,9200,5409600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-01,598.0,1.7006802721088343,2400,1435200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-02,580.0,-3.0100334448160515,21800,12644000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
