日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-09,2888.0,-0.7560137457044647,344300,994338400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-10,2870.0,-0.6232686980609414,367200,1053864000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-11,2917.0,1.637630662020917,248800,725749600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-14,2901.0,-0.5485087418580781,394400,1144154400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-15,3045.0,4.963805584281289,377000,1147965000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-16,3180.0,4.4334975369458185,443400,1410012000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-17,3065.0,-3.6163522012578655,462200,1416643000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-18,3095.0,0.978792822185981,292000,903740000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-23,3200.0,3.392568659127626,358700,1147840000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-24,3115.0,-2.6562500000000044,454500,1415767500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-25,3155.0,1.284109149277679,301700,951863500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-28,3150.0,-0.158478605388268,382400,1204560000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-29,3235.0,2.698412698412689,380200,1229947000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-09-30,3190.0,-1.391035548686248,278400,888096000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-02,3095.0,-2.978056426332288,487100,1507574500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-05,3110.0,0.4846526655896577,240700,748577000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-06,3120.0,0.3215434083601254,208500,650520000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-07,3140.0,0.6410256410256387,214800,674472000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-08,3240.0,3.1847133757961776,367000,1189080000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-09,3280.0,1.2345679012345734,415000,1361200000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-12,3360.0,2.4390243902439046,477800,1605408000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-13,3310.0,-1.4880952380952328,344400,1139964000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-14,3340.0,0.9063444108761364,311200,1039408000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-15,3230.0,-3.293413173652693,310900,1004207000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-16,3135.0,-2.941176470588236,349600,1095996000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-19,3170.0,1.1164274322169154,192200,609274000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-20,3310.0,4.416403785488954,338500,1120435000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-21,3215.0,-2.8700906344410915,282600,908559000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-22,3030.0,-5.754276827371696,566300,1715889000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-23,3035.0,0.1650165016501725,431400,1309299000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-26,2948.0,-2.8665568369028005,358400,1056563200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-27,2981.0,1.1194029850746243,360300,1074054300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-28,3035.0,1.811472660181157,223200,677412000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-29,2977.0,-1.91103789126853,240300,715373100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-10-30,2935.0,-1.4108162579778316,222900,654211500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-02,2911.0,-0.8177172061328841,192000,558912000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-04,3050.0,4.774991411885954,259600,791780000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-05,3200.0,4.918032786885251,293200,938240000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-06,3170.0,-0.9375000000000022,257300,815641000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-09,3305.0,4.258675078864349,408500,1350092500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-10,3060.0,-7.413010590015123,433800,1327428000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-11,3080.0,0.6535947712418277,238000,733040000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-12,3155.0,2.4350649350649345,261400,824717000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-13,3170.0,0.4754358161648264,247300,783941000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-16,3060.0,-3.4700315457413256,577800,1768068000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-17,2905.0,-5.065359477124187,623200,1810396000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-18,2960.0,1.8932874354561149,362100,1071816000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-19,3020.0,2.027027027027017,334900,1011398000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-20,3040.0,0.6622516556291425,175800,534432000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-24,3055.0,0.4934210526315707,173000,528515000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-25,2924.0,-4.288052373158758,460300,1345917200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-26,2972.0,1.641586867305067,237400,705552800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-27,2990.0,0.605652759084796,190900,570791000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-11-30,3080.0,3.0100334448160515,376500,1159620000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-01,3045.0,-1.1363636363636354,218600,665637000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-02,3015.0,-0.985221674876846,253600,764604000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-03,2987.0,-0.9286898839137692,195300,583361100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-04,3040.0,1.7743555406762646,230300,700112000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-07,2968.0,-2.368421052631575,215800,640494400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-08,2997.0,0.9770889487870528,156800,469929600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-09,2931.0,-2.202202202202197,250200,733336200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-10,2787.0,-4.9129989764585495,673000,1875651000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-11,2859.0,2.583423035522059,300400,858843600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-14,2905.0,1.6089541797831508,222000,644910000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-15,2869.0,-1.239242685025821,251800,722414200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-16,2864.0,-0.1742767514813503,160000,458240000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-17,2914.0,1.745810055865915,218100,635543400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-18,2853.0,-2.0933424845573145,174600,498133800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-21,2883.0,1.051524710830698,206400,595051200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-22,2774.0,-3.780783905653829,370800,1028599200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-23,2885.0,4.001441961067043,410100,1183138500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-24,2849.0,-1.247833622183714,251100,715383900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-25,2826.0,-0.8073008073008037,147200,415987200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-28,2744.0,-2.9016277423920767,485000,1330840000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-29,2838.0,3.425655976676389,347300,985637400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2020-12-30,2808.0,-1.0570824524312905,152900,429343200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-04,2850.0,1.4957264957264904,174500,497325000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-05,2857.0,0.2456140350877156,210500,601398500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-06,2875.0,0.630031501575079,213400,613525000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-07,2821.0,-1.878260869565218,244800,690580800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-08,2831.0,0.3544842254519675,250900,710297900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-12,2842.0,0.3885552808194914,289000,821338000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-13,2889.0,1.653764954257575,203900,589067100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-14,2922.0,1.1422637590861928,341800,998739600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-15,2927.0,0.1711156741957653,228700,669404900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-18,3025.0,3.348138025281866,1241300,3754932500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-19,3035.0,0.3305785123966842,302000,916570000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-20,3210.0,5.766062602965394,530600,1703226000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-21,3295.0,2.6479750778816147,557100,1835644500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-22,3265.0,-0.9104704097116834,258500,844002500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-25,3235.0,-0.9188361408882127,163100,527628500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-26,3170.0,-2.0092735703245768,152900,484693000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-27,3240.0,2.208201892744488,199400,646056000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-28,3235.0,-0.1543209876543216,552100,1786043500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-01-29,3150.0,-2.627511591962905,245600,773640000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-01,3130.0,-0.6349206349206327,166200,520206000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-02,3195.0,2.076677316293929,154700,494266500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-03,3240.0,1.4084507042253502,183100,593244000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-04,3195.0,-1.388888888888884,164500,525577500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-05,3230.0,1.095461658841934,120400,388892000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-08,3255.0,0.7739938080495445,145600,473928000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-09,3345.0,2.764976958525356,267600,895122000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-10,3340.0,-0.1494768310911776,267300,892782000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-12,3330.0,-0.2994011976047872,239700,798201000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-15,3565.0,7.057057057057059,1110100,3957506500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-16,3425.0,-3.9270687237026647,454600,1557005000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-17,3335.0,-2.627737226277372,302600,1009171000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-18,3220.0,-3.4482758620689613,368000,1184960000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-19,3210.0,-0.3105590062111751,227600,730596000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-22,3180.0,-0.9345794392523366,195800,622644000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-24,2975.0,-6.446540880503148,425100,1264672500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-25,2943.0,-1.0756302521008454,252800,743990400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-02-26,2894.0,-1.6649677200135882,348700,1009137800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-01,2935.0,1.4167242570836125,171200,502472000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-02,2912.0,-0.7836456558773408,258400,752460800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-03,2885.0,-0.9271978021977988,206700,596329500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-04,2819.0,-2.2876949740034624,219000,617361000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-05,2835.0,0.5675771550195163,347600,985446000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-08,2802.0,-1.1640211640211673,240100,672760200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-09,2827.0,0.8922198429692996,249500,705336500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-10,2825.0,-0.0707463742483205,157500,444937500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-11,2832.0,0.2477876106194765,156900,444340800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-12,2911.0,2.789548022598876,173900,506222900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-15,2884.0,-0.9275163174166988,242900,700523600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-16,2988.0,3.606102635228847,314600,940024800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-17,2993.0,0.1673360107095067,161400,483070200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-18,3035.0,1.403274306715674,234700,712314500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-19,3010.0,-0.8237232289950547,209400,630294000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-22,2996.0,-0.465116279069766,190600,571037600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-23,2943.0,-1.7690253671562073,160900,473528700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-24,2820.0,-4.1794087665647295,296100,835002000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-25,2837.0,0.6028368794326333,195400,554349800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-26,2889.0,1.8329221008107188,125100,361413900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-29,2980.0,3.1498788508134368,197300,587954000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-30,2917.0,-2.1140939597315445,149000,434633000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-03-31,2973.0,1.9197805965032624,153100,455166300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-01,3015.0,1.412714429868811,117800,355167000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-02,3020.0,0.1658374792703254,186400,562928000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-05,2986.0,-1.1258278145695355,147700,441032200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-06,2910.0,-2.54521098459477,176900,514779000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-07,2920.0,0.3436426116838476,130300,380476000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-08,2885.0,-1.1986301369863006,139100,401303500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-09,2945.0,2.0797227036395194,142600,419957000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-12,2878.0,-2.275042444821729,171400,493289200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-13,2903.0,0.8686587908269594,100500,291751500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-14,2967.0,2.2046159145711286,154200,457511400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-15,2920.0,-1.5840916750926914,127300,371716000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-16,2956.0,1.2328767123287676,80500,237958000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-19,2991.0,1.1840324763193522,138500,414253500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-20,2950.0,-1.3707790036777023,261800,772310000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-21,2835.0,-3.898305084745768,227300,644395500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-22,2851.0,0.5643738977072266,137300,391442300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-23,2850.0,-0.0350754121360874,93900,267615000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-26,2851.0,0.0350877192982546,104900,299069900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-27,2810.0,-1.4380918975797965,111400,313034000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-28,2786.0,-0.8540925266903865,213700,595368200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-04-30,2801.0,0.5384063173007991,109300,306149300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-06,2773.0,-0.9996429846483412,203900,565414700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-07,2768.0,-0.1803101334294954,105300,291470400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-10,2751.0,-0.6141618497109813,145200,399445200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-11,2649.0,-3.7077426390403456,256600,679733400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-12,2611.0,-1.4345035862589617,194500,507839500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-13,2572.0,-1.4936805821524346,263700,678236400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-14,2660.0,3.4214618973561484,202300,538118000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-17,2341.0,-11.992481203007522,821500,1923131500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-18,2444.0,4.39982913284922,284700,695806800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-19,2493.0,2.004909983633385,167600,417826800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2021-05-20,2474.0,-0.7621339751303635,235700,583121800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
