日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-21,288.0,0.6993006993007089,5000,1440000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-22,288.0,0.0,11800,3398400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-25,285.0,-1.041666666666663,12200,3477000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-26,283.0,-0.7017543859649145,14800,4188400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-27,285.0,0.7067137809187329,11100,3163500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-28,283.0,-0.7017543859649145,3800,1075400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-29,279.0,-1.4134275618374548,8900,2483100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-02,275.0,-1.433691756272404,23400,6435000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-03,280.0,1.818181818181808,18100,5068000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-04,279.0,-0.3571428571428559,7900,2204100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-05,276.0,-1.0752688172043,21100,5823600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-06,275.0,-0.3623188405797117,20200,5555000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-09,277.0,0.727272727272732,10200,2825400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-10,275.0,-0.7220216606498187,5800,1595000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-11,272.0,-1.0909090909090868,11100,3019200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-12,272.0,0.0,14200,3862400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-13,271.0,-0.3676470588235281,11300,3062300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-16,263.0,-2.952029520295208,63100,16595300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-17,265.0,0.7604562737642651,33600,8904000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-18,256.0,-3.396226415094339,46500,11904000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-19,259.0,1.171875,20700,5361300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-20,260.0,0.3861003861003853,18700,4862000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-23,254.0,-2.3076923076923106,52100,13233400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-24,250.0,-1.5748031496062964,71900,17975000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-25,251.0,0.4000000000000003,33800,8483800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-26,250.0,-0.3984063745019917,80600,20150000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-27,258.0,3.200000000000003,16600,4282800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-12-30,258.0,0.0,38300,9881400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-06,268.0,3.875968992248069,11400,3055200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-07,268.0,0.0,4300,1152400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-08,268.0,0.0,3400,911200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-09,269.0,0.3731343283582156,14600,3927400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-10,270.0,0.3717472118959009,6200,1674000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-14,266.0,-1.4814814814814836,3000,798000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-15,261.0,-1.879699248120304,3500,913500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-16,261.0,0.0,4400,1148400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-17,263.0,0.766283524904221,6200,1630600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-20,264.0,0.3802281368821214,4700,1240800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-21,267.0,1.1363636363636465,2600,694200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-22,269.0,0.7490636704119868,11200,3012800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-23,270.0,0.3717472118959009,8100,2187000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-24,268.0,-0.7407407407407418,13800,3698400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-27,273.0,1.865671641791056,6300,1719900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-28,274.0,0.366300366300365,6400,1753600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-29,270.0,-1.4598540145985384,3700,999000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-30,273.0,1.1111111111111072,11200,3057600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-01-31,276.0,1.098901098901095,10300,2842800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-03,280.0,1.449275362318847,4700,1316000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-04,288.0,2.857142857142847,29800,8582400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-05,297.0,3.125,30800,9147600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-06,330.0,11.111111111111116,680300,224499000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-07,326.0,-1.2121212121212088,49000,15974000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-10,325.0,-0.3067484662576669,22400,7280000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-12,324.0,-0.3076923076923088,14600,4730400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-13,317.0,-2.1604938271604923,22600,7164200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-14,321.0,1.2618296529968376,26100,8378100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-17,329.0,2.492211838006231,18400,6053600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-18,336.0,2.127659574468077,26400,8870400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-19,322.0,-4.166666666666663,17400,5602800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-20,316.0,-1.8633540372670845,31000,9796000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-21,335.0,6.012658227848111,18100,6063500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-25,335.0,0.0,20800,6968000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-26,337.0,0.5970149253731405,7500,2527500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-27,350.0,3.857566765578646,30600,10710000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-02-28,343.0,-2.0000000000000018,10100,3464300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-03,342.0,-0.2915451895043719,2900,991800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-04,336.0,-1.7543859649122862,5200,1747200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-05,331.0,-1.4880952380952328,6600,2184600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-06,330.0,-0.3021148036253751,4800,1584000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-07,328.0,-0.60606060606061,4000,1312000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-10,323.0,-1.5243902439024404,7900,2551700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-11,320.0,-0.9287925696594423,13300,4256000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-12,326.0,1.8750000000000044,10800,3520800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-13,326.0,0.0,2100,684600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-14,320.0,-1.8404907975460127,3400,1088000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-17,324.0,1.2499999999999956,7100,2300400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-18,326.0,0.6172839506172867,32100,10464600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-19,328.0,0.6134969325153339,4200,1377600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-21,330.0,0.6097560975609762,21600,7128000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-24,332.0,0.60606060606061,62100,20617200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-25,332.0,0.0,8700,2888400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-26,334.0,0.6024096385542244,3900,1302600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-27,339.0,1.4970059880239583,14000,4746000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-28,333.0,-1.7699115044247815,3900,1298700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-03-31,319.0,-4.20420420420421,16300,5199700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-01,324.0,1.567398119122254,1100,356400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-02,321.0,-0.92592592592593,2000,642000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-03,317.0,-1.2461059190031154,11700,3708900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-04,300.0,-5.3627760252365935,57500,17250000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-07,262.0,-12.666666666666671,52000,13624000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-08,280.0,6.870229007633588,49200,13776000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-09,262.0,-6.428571428571428,39500,10349000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-10,284.0,8.3969465648855,26600,7554400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-11,281.0,-1.056338028169013,24900,6996900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-14,286.0,1.7793594306049876,6800,1944800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-15,294.0,2.797202797202792,6800,1999200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-16,290.0,-1.3605442176870763,14800,4292000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-17,297.0,2.4137931034482696,59500,17671500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-18,303.0,2.020202020202011,6200,1878600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-21,309.0,1.980198019801982,2600,803400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-22,319.0,3.2362459546925626,19100,6092900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-23,319.0,0.0,5100,1626900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-24,309.0,-3.13479623824452,8000,2472000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-25,314.0,1.6181229773462702,3000,942000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-28,315.0,0.3184713375796288,12700,4000500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-04-30,300.0,-4.761904761904767,25900,7770000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-01,291.0,-3.0000000000000027,41600,12105600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-02,301.0,3.436426116838498,6500,1956500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-07,305.0,1.3289036544850583,7500,2287500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-08,309.0,1.3114754098360717,34500,10660500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-09,300.0,-2.9126213592233,44200,13260000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-12,301.0,0.333333333333341,9800,2949800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-13,301.0,0.0,205700,61915700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-14,301.0,0.0,12700,3822700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-15,300.0,-0.3322259136212646,8500,2550000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-16,304.0,1.333333333333342,20300,6171200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-19,299.0,-1.6447368421052655,12500,3737500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-20,306.0,2.341137123745818,8900,2723400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-21,301.0,-1.6339869281045805,87300,26277300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-22,310.0,2.9900332225913706,16100,4991000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-23,316.0,1.935483870967736,6700,2117200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-26,315.0,-0.3164556962025333,13100,4126500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-27,321.0,1.904761904761898,14900,4782900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-28,309.0,-3.738317757009346,55600,17180400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-29,309.0,0.0,2800,865200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-05-30,309.0,0.0,3000,927000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-02,306.0,-0.9708737864077666,14700,4498200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-03,305.0,-0.3267973856209138,5000,1525000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-04,312.0,2.2950819672131084,4000,1248000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-05,302.0,-3.205128205128205,64900,19599800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-06,300.0,-0.6622516556291425,5100,1530000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-09,300.0,0.0,4500,1350000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-10,307.0,2.333333333333343,19400,5955800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-11,316.0,2.931596091205213,22200,7015200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-12,307.0,-2.848101265822789,7800,2394600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-13,310.0,0.9771986970684045,1800,558000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-16,316.0,1.935483870967736,17800,5624800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-17,318.0,0.6329113924050667,2800,890400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-18,319.0,0.3144654088050425,16000,5104000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-19,320.0,0.3134796238244419,6100,1952000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-20,327.0,2.187500000000009,10200,3335400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-23,303.0,-7.339449541284404,45000,13635000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-24,308.0,1.650165016501659,8900,2741200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-25,310.0,0.6493506493506551,4900,1519000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-26,309.0,-0.3225806451612856,3400,1050600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-27,308.0,-0.3236245954692518,13200,4065600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-06-30,307.0,-0.3246753246753275,8800,2701600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-01,312.0,1.6286644951140072,4400,1372800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-02,304.0,-2.564102564102566,4300,1307200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-03,309.0,1.6447368421052655,7800,2410200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-04,311.0,0.6472491909385036,10600,3296600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-07,316.0,1.6077170418006492,9600,3033600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-08,320.0,1.265822784810133,5300,1696000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-09,318.0,-0.6249999999999978,2400,763200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-10,315.0,-0.943396226415094,9200,2898000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-11,315.0,0.0,5800,1827000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-14,317.0,0.6349206349206327,4400,1394800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-15,320.0,0.9463722397476282,6900,2208000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-16,323.0,0.9374999999999912,12900,4166700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-17,325.0,0.6191950464396356,2900,942500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-18,317.0,-2.4615384615384595,6300,1997100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-22,323.0,1.8927444794952784,6000,1938000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-23,324.0,0.3095975232198178,6500,2106000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-24,331.0,2.1604938271605034,14100,4667100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-25,337.0,1.812688821752273,12100,4077700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-28,349.0,3.5608308605341144,15700,5479300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-29,339.0,-2.865329512893988,7100,2406900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-30,350.0,3.2448377581120846,9900,3465000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-07-31,345.0,-1.4285714285714235,3600,1242000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-01,337.0,-2.3188405797101463,5400,1819800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-04,338.0,0.2967359050445095,6500,2197000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-05,354.0,4.7337278106508895,28400,10053600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-06,434.0,22.59887005649717,570100,247423400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-07,406.0,-6.451612903225811,270100,109660600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-08,410.0,0.985221674876846,132700,54407000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-12,431.0,5.1219512195122,96800,41720800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-13,420.0,-2.552204176334105,37900,15918000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-14,419.0,-0.2380952380952372,73400,30754600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-15,448.0,6.921241050119331,149300,66886400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-18,459.0,2.45535714285714,76000,34884000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-19,451.0,-1.7429193899782147,37000,16687000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-20,442.0,-1.9955654101995512,11900,5259800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-21,454.0,2.714932126696823,12900,5856600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-22,463.0,1.982378854625555,22200,10278600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-25,474.0,2.3758099352051865,22200,10522800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-26,461.0,-2.742616033755274,26300,12124300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-27,446.0,-3.253796095444683,22900,10213400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-28,450.0,0.8968609865470878,24700,11115000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-08-29,446.0,-0.8888888888888835,7100,3166600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-01,460.0,3.139013452914808,26600,12236000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-02,460.0,0.0,45800,21068000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-03,456.0,-0.8695652173912993,15700,7159200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-04,456.0,0.0,19500,8892000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-05,460.0,0.8771929824561431,20500,9430000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-08,455.0,-1.0869565217391353,10100,4595500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-09,438.0,-3.736263736263734,18200,7971600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-10,440.0,0.4566210045662044,15400,6776000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-11,456.0,3.6363636363636376,13900,6338400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-12,448.0,-1.7543859649122862,37100,16620800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-16,460.0,2.678571428571419,51200,23552000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-17,468.0,1.7391304347825989,5400,2527200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-18,454.0,-2.991452991452992,30600,13892400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-19,458.0,0.8810572687224738,24200,11083600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-22,472.0,3.056768558951961,36700,17322400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-24,472.0,0.0,11000,5192000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-25,481.0,1.9067796610169552,48900,23520900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-26,473.0,-1.6632016632016633,12900,6101700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-29,470.0,-0.6342494714587699,6700,3149000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-09-30,456.0,-2.9787234042553234,37100,16917600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-01,449.0,-1.5350877192982448,13900,6241100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-02,430.0,-4.231625835189313,25500,10965000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-03,444.0,3.255813953488373,16600,7370400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
