日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-04,355.0,2.011494252873569,38600,13703000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-05,346.0,-2.5352112676056304,53500,18511000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-08,350.0,1.1560693641618602,51100,17885000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-09,352.0,0.5714285714285783,26700,9398400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-10,370.0,5.1136363636363535,49400,18278000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-11,358.0,-3.2432432432432434,62700,22446600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-12,364.0,1.6759776536312776,134700,49030800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-15,339.0,-6.868131868131866,147900,50138100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-16,338.0,-0.2949852507374673,167600,56648800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-17,338.0,0.0,144500,48841000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-18,333.0,-1.4792899408283988,166100,55311300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-19,334.0,0.3003003003003046,73300,24482200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-22,341.0,2.095808383233533,38500,13128500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-23,343.0,0.5865102639296182,47200,16189600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-24,345.0,0.5830903790087438,44400,15318000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-25,345.0,0.0,24500,8452500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-26,342.0,-0.8695652173912993,13900,4753800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-30,338.0,-1.1695906432748535,55700,18826600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-01,341.0,0.8875739644970349,51800,17663800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-02,336.0,-1.4662756598240456,24300,8164800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-07,323.0,-3.869047619047616,29100,9399300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-08,332.0,2.786377708978338,56200,18658400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-09,301.0,-9.337349397590366,56700,17066700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-10,321.0,6.644518272425248,60900,19548900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-13,316.0,-1.5576323987538945,58700,18549200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-14,328.0,3.797468354430378,20500,6724000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-15,317.0,-3.353658536585369,37100,11760700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-16,302.0,-4.731861198738175,34300,10358600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-17,318.0,5.298013245033117,26500,8427000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-20,310.0,-2.515723270440251,42600,13206000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-21,299.0,-3.548387096774197,19900,5950100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-22,295.0,-1.3377926421404671,18300,5398500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-23,288.0,-2.3728813559322,10900,3139200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-24,276.0,-4.166666666666663,16600,4581600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-27,286.0,3.6231884057970953,9900,2831400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-28,286.0,0.0,14700,4204200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-29,277.0,-3.1468531468531458,12000,3324000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-30,275.0,-0.7220216606498187,26800,7370000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-05-31,270.0,-1.8181818181818188,21800,5886000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-03,277.0,2.592592592592591,670000,185590000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-04,272.0,-1.805054151624552,88000,23936000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-05,269.0,-1.1029411764705843,34600,9307400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-06,267.0,-0.743494423791824,50100,13376700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-07,267.0,0.0,11800,3150600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-10,269.0,0.7490636704119868,12100,3254900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-11,271.0,0.743494423791824,14700,3983700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-12,272.0,0.3690036900368953,11400,3100800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-13,268.0,-1.4705882352941124,23200,6217600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-14,271.0,1.1194029850746243,12000,3252000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-17,271.0,0.0,7200,1951200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-18,267.0,-1.4760147601476037,76500,20425500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-19,272.0,1.8726591760299671,28600,7779200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-20,277.0,1.8382352941176403,34400,9528800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-21,281.0,1.4440433212996373,8600,2416600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-24,281.0,0.0,4600,1292600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-25,282.0,0.3558718861210064,21900,6175800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-26,289.0,2.4822695035461084,11800,3410200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-27,291.0,0.6920415224913601,8200,2386200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-06-28,299.0,2.7491408934707806,24200,7235800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-01,302.0,1.0033444816053505,13100,3956200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-02,301.0,-0.3311258278145712,11300,3401300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-03,294.0,-2.3255813953488413,25600,7526400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-04,298.0,1.3605442176870763,12800,3814400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-05,301.0,1.0067114093959662,18000,5418000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-08,301.0,0.0,8200,2468200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-09,302.0,0.3322259136212535,9000,2718000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-10,291.0,-3.642384105960261,36900,10737900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-11,293.0,0.6872852233676952,13400,3926200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-12,298.0,1.7064846416382284,10600,3158800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-16,288.0,-3.3557046979865723,14300,4118400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-17,292.0,1.388888888888884,1400,408800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-18,293.0,0.3424657534246478,2700,791100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-19,284.0,-3.0716723549488067,15700,4458800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-22,286.0,0.7042253521126751,3500,1001000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-23,293.0,2.447552447552437,6400,1875200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-24,290.0,-1.0238907849829393,5400,1566000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-25,274.0,-5.517241379310345,16200,4438800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-26,275.0,0.364963503649629,5900,1622500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-29,277.0,0.727272727272732,2000,554000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-30,273.0,-1.4440433212996373,7100,1938300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-07-31,278.0,1.831501831501825,1900,528200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-01,264.0,-5.035971223021585,11100,2930400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-02,248.0,-6.060606060606055,19100,4736800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-05,172.0,-30.645161290322577,68700,11816400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-06,186.0,8.139534883720923,99100,18432600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-07,187.0,0.5376344086021501,148400,27750800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-08,194.0,3.743315508021383,25200,4888800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-09,200.0,3.092783505154628,34900,6980000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-13,208.0,4.000000000000004,19900,4139200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-14,213.0,2.4038461538461453,19600,4174800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-15,216.0,1.4084507042253502,14200,3067200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-16,229.0,6.018518518518512,19400,4442600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-19,224.0,-2.183406113537123,20400,4569600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-20,225.0,0.4464285714285809,5600,1260000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-21,229.0,1.777777777777767,4400,1007600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-22,234.0,2.183406113537112,8400,1965600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-23,231.0,-1.2820512820512775,3900,900900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-26,236.0,2.164502164502169,3000,708000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-27,236.0,0.0,30600,7221600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-28,236.0,0.0,21300,5026800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-29,232.0,-1.6949152542372836,3100,719200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-08-30,228.0,-1.7241379310344862,14500,3306000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-02,226.0,-0.8771929824561431,7900,1785400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-03,226.0,0.0,3600,813600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-04,217.0,-3.9823008849557473,5400,1171800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-05,215.0,-0.9216589861751112,14600,3139000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-06,216.0,0.4651162790697771,10700,2311200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-09,216.0,0.0,8200,1771200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-10,216.0,0.0,6800,1468800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-11,214.0,-0.92592592592593,14100,3017400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-12,215.0,0.4672897196261738,20500,4407500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-13,209.0,-2.7906976744186074,14500,3030500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-17,211.0,0.9569377990430672,10700,2257700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-18,211.0,0.0,4000,844000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-19,211.0,0.0,2700,569700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-20,207.0,-1.895734597156396,11200,2318400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-24,206.0,-0.4830917874396156,3900,803400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-25,201.0,-2.4271844660194164,15600,3135600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-26,201.0,0.0,11500,2311500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-27,201.0,0.0,2700,542700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-09-30,198.0,-1.49253731343284,18600,3682800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-01,200.0,1.0101010101010166,32400,6480000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-02,193.0,-3.500000000000003,23700,4574100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-03,191.0,-1.0362694300518172,17200,3285200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-04,186.0,-2.617801047120416,16500,3069000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-07,181.0,-2.6881720430107503,16000,2896000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-08,181.0,0.0,13400,2425400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-09,180.0,-0.5524861878453025,14500,2610000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-10,183.0,1.6666666666666607,1089300,199341900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-11,181.0,-1.0928961748633892,231600,41919600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-15,180.0,-0.5524861878453025,79800,14364000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-16,172.0,-4.444444444444439,51400,8840800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-17,175.0,1.744186046511631,18600,3255000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-18,177.0,1.1428571428571344,17300,3062100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-21,179.0,1.1299435028248483,13300,2380700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-22,179.0,0.0,7900,1414100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-23,178.0,-0.5586592178770999,15900,2830200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-24,178.0,0.0,13000,2314000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-25,181.0,1.6853932584269593,1404100,254142100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-28,172.0,-4.972375690607733,234100,40265200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-29,173.0,0.5813953488372103,57600,9964800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-30,171.0,-1.1560693641618491,50300,8601300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-10-31,168.0,-1.7543859649122862,90700,15237600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-01,167.0,-0.5952380952380931,15200,2538400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-05,172.0,2.9940119760478945,26600,4575200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-06,170.0,-1.162790697674421,31000,5270000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-07,167.0,-1.764705882352946,37600,6279200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-08,168.0,0.5988023952095745,27000,4536000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-11,173.0,2.9761904761904656,158500,27420500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-12,184.0,6.358381502890165,211300,38879200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-13,199.0,8.15217391304348,1863000,370737000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-14,197.0,-1.005025125628145,726100,143041700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-15,222.0,12.690355329949243,2002900,444643800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-18,233.0,4.954954954954949,2230300,519659900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-19,226.0,-3.0042918454935674,586400,132526400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-20,220.0,-2.6548672566371723,180500,39710000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-21,300.0,36.36363636363635,3268200,980460000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-22,280.0,-6.666666666666665,3873300,1084524000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-25,269.0,-3.9285714285714257,737300,198333700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-26,253.0,-5.947955390334569,241400,61074200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-27,227.0,-10.276679841897227,451600,102513200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-28,224.0,-1.3215859030836996,194600,43590400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-11-29,214.0,-4.46428571428571,160000,34240000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-02,211.0,-1.4018691588784993,93900,19812900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-03,213.0,0.9478672985782088,1410000,300330000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-04,205.0,-3.7558685446009377,137900,28269500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-05,198.0,-3.4146341463414664,135300,26789400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-06,205.0,3.535353535353525,510500,104652500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-09,202.0,-1.4634146341463428,98500,19897000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-10,203.0,0.4950495049504955,72500,14717500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-11,205.0,0.985221674876846,56500,11582500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-12,205.0,0.0,52300,10721500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-13,219.0,6.829268292682933,906500,198523500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-16,215.0,-1.82648401826484,146800,31562000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-17,212.0,-1.395348837209298,333400,70680800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-18,216.0,1.8867924528301885,134100,28965600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-19,221.0,2.314814814814814,224000,49504000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-20,227.0,2.714932126696823,439000,99653000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-23,241.0,6.167400881057272,297200,71625200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-24,218.0,-9.54356846473029,315200,68713600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-25,216.0,-0.917431192660545,136200,29419200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-26,217.0,0.4629629629629539,106700,23153900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-27,290.0,33.6405529953917,4500500,1305145000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-12-30,324.0,11.724137931034484,5379500,1742958000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-06,404.0,24.69135802469136,3998400,1615353600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-07,351.0,-13.11881188118812,1678800,589258800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-08,336.0,-4.273504273504269,1182600,397353600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-09,339.0,0.8928571428571397,495500,167974500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-10,350.0,3.2448377581120846,3723700,1303295000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-14,331.0,-5.428571428571427,425500,140840500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-15,365.0,10.271903323262844,943500,344377500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-16,323.0,-11.50684931506849,638100,206106300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-17,313.0,-3.095975232198145,262000,82006000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-20,326.0,4.153354632587858,484100,157816600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-21,338.0,3.6809815950920255,1938700,655280600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-22,347.0,2.6627218934911268,677300,235023100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-23,391.0,12.680115273775217,2597000,1015427000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-24,370.0,-5.370843989769824,1133800,419506000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-27,352.0,-4.86486486486486,365100,128515200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-28,344.0,-2.2727272727272707,138900,47781600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-29,347.0,0.8720930232558155,272000,94384000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-30,337.0,-2.8818443804034533,182200,61401400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-01-31,315.0,-6.528189910979232,280900,88483500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-03,319.0,1.269841269841265,151600,48360400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-04,341.0,6.896551724137923,115100,39249100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-05,337.0,-1.1730205278592365,158200,53313400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-06,337.0,0.0,38600,13008200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-07,325.0,-3.560830860534125,87700,28502500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-10,316.0,-2.7692307692307683,81300,25690800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-12,330.0,4.430379746835444,158000,52140000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-13,354.0,7.272727272727275,207600,73490400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-14,373.0,5.36723163841808,280300,104551900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-17,351.0,-5.898123324396787,249700,87644700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-18,393.0,11.965811965811968,431500,169579500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-19,405.0,3.053435114503822,1313400,531927000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
