日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-31,123.0,3.3613445378151363,226100,27810300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-01,123.0,0.0,99100,12189300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-02,128.0,4.065040650406515,784800,100454400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-05,129.0,0.78125,137500,17737500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-06,124.0,-3.875968992248058,131200,16268800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-07,125.0,0.8064516129032251,148200,18525000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-08,128.0,2.400000000000002,194300,24870400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-09,127.0,-0.78125,90800,11531600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-12,128.0,0.7874015748031482,87400,11187200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-13,125.0,-2.34375,135600,16950000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-14,125.0,0.0,130600,16325000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-15,119.0,-4.800000000000004,242300,28833700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-16,118.0,-0.8403361344537785,71400,8425200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-19,120.0,1.6949152542372836,125200,15024000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-20,125.0,4.166666666666674,589100,73637500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-21,127.0,1.6000000000000014,720800,91541600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-22,139.0,9.4488188976378,865400,120290600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-23,139.0,0.0,0,0.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-26,137.0,-1.4388489208633115,293500,40209500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-27,134.0,-2.1897810218978075,134600,18036400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-28,134.0,0.0,125900,16870600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-29,133.0,-0.7462686567164201,88500,11770500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-11-30,133.0,0.0,379600,50486800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-03,137.0,3.007518796992481,180100,24673700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-04,138.0,0.7299270072992803,123900,17098200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-05,143.0,3.6231884057970953,307100,43915300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-06,133.0,-6.99300699300699,388200,51630600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-07,132.0,-0.7518796992481258,132000,17424000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-10,125.0,-5.303030303030298,198800,24850000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-11,121.0,-3.200000000000003,170400,20618400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-12,124.0,2.4793388429751984,99700,12362800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-13,125.0,0.8064516129032251,3337100,417137500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-14,121.0,-3.200000000000003,683900,82751900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-17,117.0,-3.3057851239669422,480300,56195100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-18,108.0,-7.692307692307687,401800,43394400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-19,111.0,2.777777777777768,261300,29004300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-20,101.0,-9.009009009009006,347500,35097500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-21,100.0,-0.990099009900991,417400,41740000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-24,100.0,0.0,0,0.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-25,89.0,-10.999999999999998,715200,63652800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-26,95.0,6.741573033707859,445000,42275000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-27,105.0,10.526315789473696,233700,24538500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-28,105.0,0.0,174300,18301500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2018-12-31,105.0,0.0,0,0.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-04,103.0,-1.904761904761909,111300,11463900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-07,106.0,2.9126213592233,108500,11501000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-08,107.0,0.9433962264151052,79600,8517200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-09,103.0,-3.738317757009346,98000,10094000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-10,99.0,-3.883495145631066,80100,7929900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-11,100.0,1.0101010101010166,86800,8680000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-15,101.0,1.0000000000000009,187800,18967800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-16,100.0,-0.990099009900991,202400,20240000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-17,103.0,3.0000000000000027,161200,16603600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-18,104.0,0.9708737864077666,1057200,109948800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-21,106.0,1.923076923076916,118300,12539800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-22,106.0,0.0,225700,23924200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-23,104.0,-1.8867924528301885,94900,9869600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-24,104.0,0.0,62200,6468800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-25,106.0,1.923076923076916,128500,13621000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-28,103.0,-2.8301886792452824,145200,14955600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-29,102.0,-0.9708737864077666,72000,7344000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-30,99.0,-2.941176470588236,141100,13968900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-01-31,101.0,2.020202020202011,62300,6292300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-01,100.0,-0.990099009900991,39700,3970000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-04,101.0,1.0000000000000009,81000,8181000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-05,99.0,-1.980198019801982,127700,12642300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-06,101.0,2.020202020202011,89600,9049600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-07,100.0,-0.990099009900991,164500,16450000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-08,101.0,1.0000000000000009,157800,15937800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-12,102.0,0.990099009900991,95100,9700200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-13,104.0,1.9607843137254832,229800,23899200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-14,104.0,0.0,773000,80392000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-15,104.0,0.0,149900,15589600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-18,104.0,0.0,103000,10712000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-19,108.0,3.846153846153855,343600,37108800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-20,110.0,1.85185185185186,143800,15818000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-21,110.0,0.0,411100,45221000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-22,111.0,0.9090909090909038,171300,19014300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-25,111.0,0.0,257500,28582500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-26,114.0,2.7027027027026973,377800,43069200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-27,116.0,1.7543859649122862,118400,13734400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-02-28,114.0,-1.7241379310344862,99700,11365800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-01,114.0,0.0,144300,16450200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-04,113.0,-0.8771929824561431,111400,12588200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-05,110.0,-2.6548672566371723,175000,19250000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-06,112.0,1.818181818181808,59000,6608000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-07,111.0,-0.8928571428571397,95700,10622700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-08,107.0,-3.6036036036036,96400,10314800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-11,107.0,0.0,95900,10261300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-12,109.0,1.869158878504673,44100,4806900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-13,107.0,-1.834862385321101,49800,5328600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-14,108.0,0.9345794392523256,18000,1944000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-15,108.0,0.0,112600,12160800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-18,108.0,0.0,76100,8218800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-19,107.0,-0.92592592592593,37600,4023200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-20,102.0,-4.672897196261683,149800,15279600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-22,101.0,-0.9803921568627416,142100,14352100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-25,105.0,3.960396039603964,496900,52174500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-26,103.0,-1.904761904761909,116100,11958300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-27,104.0,0.9708737864077666,400300,41631200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-28,118.0,13.461538461538458,4290100,506231800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-03-29,115.0,-2.5423728813559365,558300,64204500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-01,115.0,0.0,137600,15824000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-02,109.0,-5.21739130434783,164200,17897800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-03,109.0,0.0,213700,23293300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-04,109.0,0.0,89000,9701000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-05,113.0,3.669724770642202,174300,19695900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-08,115.0,1.7699115044247815,305800,35167000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-09,113.0,-1.7391304347826098,89700,10136100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-10,112.0,-0.8849557522123908,35300,3953600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-11,110.0,-1.7857142857142905,39900,4389000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-12,109.0,-0.9090909090909038,51000,5559000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-15,110.0,0.917431192660545,61200,6732000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-16,108.0,-1.8181818181818188,112500,12150000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-17,108.0,0.0,192600,20800800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-18,107.0,-0.92592592592593,70200,7511400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-19,107.0,0.0,31100,3327700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-22,106.0,-0.9345794392523366,36300,3847800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-23,105.0,-0.943396226415094,32700,3433500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-24,105.0,0.0,47500,4987500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-25,105.0,0.0,31500,3307500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-04-26,106.0,0.952380952380949,31300,3317800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-07,106.0,0.0,123800,13122800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-08,108.0,1.8867924528301885,126600,13672800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-09,107.0,-0.92592592592593,37500,4012500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-10,107.0,0.0,26100,2792700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-13,108.0,0.9345794392523256,59600,6436800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-14,107.0,-0.92592592592593,35500,3798500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-15,108.0,0.9345794392523256,79100,8542800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-16,106.0,-1.851851851851849,61500,6519000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-17,112.0,5.660377358490565,194700,21806400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-20,107.0,-4.46428571428571,796400,85214800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-21,106.0,-0.9345794392523366,89700,9508200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-22,108.0,1.8867924528301885,47400,5119200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-23,109.0,0.92592592592593,310400,33833600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-24,108.0,-0.917431192660545,97500,10530000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-27,107.0,-0.92592592592593,28900,3092300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-28,107.0,0.0,66300,7094100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-29,108.0,0.9345794392523256,25700,2775600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-30,106.0,-1.851851851851849,27900,2957400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-05-31,107.0,0.9433962264151052,19600,2097200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-03,103.0,-3.738317757009346,107400,11062200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-04,104.0,0.9708737864077666,60800,6323200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-05,103.0,-0.961538461538458,71600,7374800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-06,103.0,0.0,70300,7240900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-07,103.0,0.0,70300,7240900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-10,104.0,0.9708737864077666,64300,6687200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-11,104.0,0.0,68200,7092800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-12,105.0,0.961538461538458,2931300,307786500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-13,115.0,9.523809523809534,892900,102683500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-14,115.0,0.0,297700,34235500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-17,117.0,1.7391304347825989,2109400,246799800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-18,112.0,-4.273504273504269,330900,37060800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-19,110.0,-1.7857142857142905,241600,26576000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-20,110.0,0.0,162000,17820000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-21,113.0,2.7272727272727337,120600,13627800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-24,118.0,4.424778761061954,486900,57454200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-25,125.0,5.932203389830515,389000,48625000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-26,135.0,8.000000000000007,954200,128817000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-27,130.0,-3.703703703703709,441300,57369000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-06-28,124.0,-4.61538461538461,1773100,219864400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-01,150.0,20.967741935483875,4362600,654390000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-02,141.0,-6.000000000000005,1188300,167550300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-03,139.0,-1.4184397163120588,1077400,149758600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-04,138.0,-0.7194244604316502,699300,96503400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-05,136.0,-1.449275362318836,745100,101333600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-08,143.0,5.147058823529416,4718200,674702600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-09,146.0,2.0979020979021046,1102400,160950400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-10,147.0,0.6849315068493178,354200,52067400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-11,152.0,3.401360544217691,778900,118392800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-12,138.0,-9.210526315789467,944600,130354800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-16,139.0,0.7246376811594235,215600,29968400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-17,134.0,-3.597122302158273,497500,66665000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-18,130.0,-2.985074626865669,361800,47034000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-19,132.0,1.538461538461533,167100,22057200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-22,132.0,0.0,1100600,145279200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-23,133.0,0.7575757575757569,415200,55221600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-24,134.0,0.7518796992481258,155900,20890600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-25,135.0,0.746268656716409,173100,23368500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-26,136.0,0.7407407407407307,118600,16129600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-29,132.0,-2.941176470588236,104500,13794000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-30,132.0,0.0,96300,12711600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-07-31,132.0,0.0,39100,5161200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-01,132.0,0.0,57100,7537200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-02,136.0,3.030303030303028,633100,86101600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-05,131.0,-3.676470588235292,261900,34308900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-06,132.0,0.7633587786259444,247600,32683200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-07,134.0,1.5151515151515138,159100,21319400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-08,132.0,-1.49253731343284,88900,11734800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-09,133.0,0.7575757575757569,137100,18234300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-13,134.0,0.7518796992481258,82400,11041600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-14,138.0,2.9850746268656803,106200,14655600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-15,131.0,-5.072463768115942,205200,26881200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-16,129.0,-1.526717557251911,236400,30495600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-19,130.0,0.7751937984496138,1250600,162578000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-20,128.0,-1.538461538461533,179600,22988800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-21,129.0,0.78125,96400,12435600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-22,128.0,-0.7751937984496138,122200,15641600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-23,129.0,0.78125,113100,14589900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-26,125.0,-3.100775193798455,117900,14737500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-27,124.0,-0.8000000000000007,91200,11308800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-28,123.0,-0.8064516129032251,72300,8892900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-29,119.0,-3.2520325203251987,231900,27596100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-08-30,121.0,1.680672268907557,47100,5699100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-09-02,121.0,0.0,45900,5553900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-09-03,123.0,1.6528925619834656,52500,6457500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-09-04,121.0,-1.6260162601625994,46600,5638600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2019-09-05,122.0,0.8264462809917328,72300,8820600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
