日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,1493.0,-0.4666666666666708,42600,63601800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-03,1464.0,-1.942397856664435,13000,19032000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-04,1459.0,-0.3415300546448119,13600,19842400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-05,1455.0,-0.2741603838245399,12600,18333000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-08,1455.0,0.0,0,0.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-09,1466.0,0.7560137457044647,20200,29613200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-10,1458.0,-0.545702592087316,11400,16621200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-11,1458.0,0.0,51600,75232800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-12,1463.0,0.3429355281207025,46500,68029500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-15,1422.0,-2.80246069719754,43500,61857000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-16,1423.0,0.0703234880450098,11200,15937600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-17,1449.0,1.827125790583284,26500,38398500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-18,1498.0,3.3816425120772875,31600,47336800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-19,1498.0,0.0,12900,19324200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-22,1602.0,6.942590120160208,62100,99484200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-23,1539.0,-3.93258426966292,33800,52018200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-24,1527.0,-0.7797270955165692,20600,31456200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-25,1403.0,-8.120497707924034,41600,58364800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-26,1337.0,-4.704205274411977,58400,78080800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-29,1095.0,-18.10022438294689,234800,257106000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-30,1090.0,-0.4566210045662155,247100,269339000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-10-31,1100.0,0.917431192660545,85700,94270000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-01,1077.0,-2.090909090909088,48300,52019100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-02,1136.0,5.478180129990706,43400,49302400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-05,1170.0,2.992957746478875,39100,45747000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-06,1131.0,-3.3333333333333326,25300,28614300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-07,1174.0,3.801945181255517,31100,36511400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-08,1193.0,1.6183986371379966,25700,30660100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-09,1168.0,-2.095557418273264,22900,26747200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-12,1135.0,-2.825342465753422,42600,48351000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-13,1125.0,-0.8810572687224627,38400,43200000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-14,1096.0,-2.577777777777779,38000,41648000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-15,1070.0,-2.372262773722633,70500,75435000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-16,1040.0,-2.8037383177570097,35700,37128000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-19,1085.0,4.326923076923084,30000,32550000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-20,1020.0,-5.990783410138246,38500,39270000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-21,1003.0,-1.6666666666666718,73400,73620200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-22,1038.0,3.489531405782653,24000,24912000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-23,1038.0,0.0,0,0.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-26,1016.0,-2.119460500963388,33200,33731200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-27,1034.0,1.7716535433070837,27700,28641800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-28,1043.0,0.8704061895551174,22500,23467500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-29,1050.0,0.6711409395973256,26800,28140000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-11-30,1052.0,0.1904761904761853,23200,24406400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-03,1095.0,4.0874524714829,43500,47632500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-04,1042.0,-4.840182648401825,36900,38449800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-05,1043.0,0.0959692898272468,23900,24927700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-06,1007.0,-3.451581975071905,57700,58103900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-07,985.0,-2.1847070506454846,44000,43340000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-10,936.0,-4.974619289340099,53200,49795200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-11,863.0,-7.799145299145294,107300,92599900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-12,897.0,3.939745075318646,51900,46554300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-13,917.0,2.229654403567438,30900,28335300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-14,910.0,-0.7633587786259555,47100,42861000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-17,842.0,-7.472527472527468,70100,59024200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-18,762.0,-9.501187648456057,87000,66294000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-19,786.0,3.149606299212593,48400,38042400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-20,716.0,-8.905852417302796,77800,55704800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-21,696.0,-2.793296089385477,125800,87556800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-24,696.0,0.0,0,0.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-25,628.0,-9.77011494252874,161500,101422000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-26,687.0,9.394904458598718,122400,84088800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-27,729.0,6.113537117903922,94300,68744700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-28,708.0,-2.8806584362139898,98200,69525600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2018-12-31,708.0,0.0,0,0.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-04,704.0,-0.5649717514124242,32600,22950400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-07,765.0,8.66477272727273,43100,32971500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-08,762.0,-0.3921568627450966,37700,28727400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-09,724.0,-4.986876640419946,35500,25702000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-10,708.0,-2.209944751381221,27300,19328400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-11,731.0,3.248587570621475,31900,23318900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-15,787.0,7.660738714090298,43200,33998400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-16,743.0,-5.590851334180435,45100,33509300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-17,752.0,1.211305518169592,33100,24891200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-18,769.0,2.2606382978723305,48900,37604100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-21,765.0,-0.5201560468140465,34800,26622000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-22,746.0,-2.4836601307189565,18700,13950200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-23,726.0,-2.680965147453085,33000,23958000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-24,734.0,1.1019283746556363,28800,21139200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-25,750.0,2.1798365122615904,21100,15825000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-28,717.0,-4.400000000000004,36000,25812000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-29,705.0,-1.673640167364021,42700,30103500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-30,671.0,-4.822695035460988,63400,42541400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-01-31,749.0,11.624441132637852,86600,64863400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-01,723.0,-3.471295060080104,57000,41211000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-04,790.0,9.266943291839546,65400,51666000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-05,813.0,2.9113924050632844,57600,46828800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-06,822.0,1.1070110701107083,104900,86227800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-07,777.0,-5.474452554744524,58400,45376800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-08,755.0,-2.831402831402829,50600,38203000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-12,768.0,1.7218543046357615,44200,33945600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-13,773.0,0.6510416666666741,13600,10512800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-14,752.0,-2.7166882276843496,17800,13385600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-15,756.0,0.5319148936170137,29500,22302000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-18,766.0,1.3227513227513257,51300,39295800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-19,819.0,6.919060052219317,60200,49303800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-20,806.0,-1.5873015873015928,36100,29096600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-21,800.0,-0.7444168734491274,36500,29200000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-22,900.0,12.5,296400,266760000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-25,946.0,5.111111111111111,180600,170847600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-26,1025.0,8.350951374207183,274200,281055000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-27,1020.0,-0.4878048780487809,225500,230010000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-02-28,1102.0,8.039215686274503,351200,387022400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-01,1260.0,14.337568058076222,683500,861210000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-04,1190.0,-5.555555555555558,451800,537642000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-05,1241.0,4.285714285714293,269900,334945900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-06,1190.0,-4.109589041095896,175500,208845000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-07,1149.0,-3.445378151260503,166400,191193600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-08,1152.0,0.2610966057441155,193500,222912000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-11,1116.0,-3.125,83300,92962800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-12,1120.0,0.3584229390680926,54300,60816000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-13,1143.0,2.0535714285714324,62400,71323200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-14,1114.0,-2.5371828521434825,43600,48570400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-15,1057.0,-5.11669658886894,97700,103268900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-18,1074.0,1.6083254493850507,78400,84201600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-19,1032.0,-3.910614525139666,44200,45614400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-20,1038.0,0.5813953488372103,20600,21382800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-22,1027.0,-1.059730250481694,30500,31323500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-25,1023.0,-0.3894839337877265,62700,64142100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-26,1039.0,1.564027370478982,50600,52573400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-27,1072.0,3.176130895091433,25100,26907200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-28,1007.0,-6.063432835820892,65000,65455000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-03-29,999.0,-0.7944389275074459,34900,34865100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-01,1006.0,0.700700700700696,23700,23842200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-02,958.0,-4.771371769383704,60400,57863200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-03,986.0,2.9227557411273475,30900,30467400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-04,976.0,-1.0141987829614618,21700,21179200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-05,984.0,0.8196721311475308,27100,26666400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-08,937.0,-4.77642276422764,34600,32420200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-09,914.0,-2.45464247598719,41000,37474000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-10,904.0,-1.094091903719907,24200,21876800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-11,898.0,-0.6637168141592875,22700,20384600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-12,908.0,1.1135857461024523,25100,22790800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-15,895.0,-1.4317180616740033,38500,34457500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-16,897.0,0.2234636871508488,25300,22694100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-17,889.0,-0.8918617614269819,25900,23025100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-18,837.0,-5.849268841394828,36200,30299400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-19,844.0,0.8363201911588902,38300,32325200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-22,831.0,-1.54028436018957,27600,22935600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-23,823.0,-0.9626955475330878,31600,26006800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-24,820.0,-0.3645200486026678,23600,19352000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-25,842.0,2.682926829268295,25300,21302600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-04-26,836.0,-0.7125890736342066,55100,46063600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-07,845.0,1.0765550239234534,22200,18759000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-08,825.0,-2.3668639053254448,31600,26070000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-09,782.0,-5.212121212121213,61800,48327600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-10,797.0,1.9181585677749304,40800,32517600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-13,788.0,-1.129234629861986,26900,21197200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-14,794.0,0.761421319796951,44200,35094800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-15,839.0,5.66750629722923,78200,65609800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-16,915.0,9.058402860548265,136600,124989000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-17,956.0,4.480874316939887,190700,182309200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-20,935.0,-2.1966527196652708,83800,78353000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-21,862.0,-7.807486631016047,116500,100423000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-22,852.0,-1.1600928074245953,76600,65263200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-23,839.0,-1.5258215962441368,67800,56884200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-24,837.0,-0.2383790226460069,49400,41347800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-27,868.0,3.703703703703698,23200,20137600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-28,909.0,4.723502304147464,85100,77355900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-29,919.0,1.1001100110010986,49500,45490500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-30,915.0,-0.4352557127312306,19600,17934000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-05-31,902.0,-1.4207650273224015,47300,42664600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-03,861.0,-4.545454545454541,63000,54243000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-04,857.0,-0.4645760743321681,28200,24167400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-05,886.0,3.383897316219376,18100,16036600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-06,869.0,-1.9187358916478603,14100,12252900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-07,878.0,1.0356731875719172,28600,25110800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-10,903.0,2.84738041002277,21900,19775700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-11,894.0,-0.9966777408637828,23700,21187800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-12,883.0,-1.230425055928408,17700,15629100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-13,860.0,-2.604756511891282,17700,15222000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-14,875.0,1.744186046511631,33300,29137500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-17,932.0,6.514285714285717,42200,39330400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-18,886.0,-4.935622317596566,35600,31541600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-19,902.0,1.8058690744920949,17400,15694800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-20,920.0,1.9955654101995624,36400,33488000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-21,888.0,-3.4782608695652195,30100,26728800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-24,875.0,-1.4639639639639657,19300,16887500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-25,858.0,-1.9428571428571464,27500,23595000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-26,832.0,-3.030303030303028,24300,20217600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-27,825.0,-0.8413461538461564,21400,17655000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2019-06-28,823.0,-0.2424242424242439,17400,14320200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
