日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-28,267.9334716796875,-1.724128667360969,1048100,280821071.66748047,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-01,273.5741577148437,2.105256204010097,943800,258199290.0512696,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-02,282.0352478027344,3.092795810308191,1715500,483831467.6055908,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-03,300.83758544921875,6.666662338473173,2774400,834643797.0703125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-04,312.1189880371094,3.74999771755411,2382000,743467429.5043945,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-05,304.5980529785156,-2.409637140595733,1639200,499297128.4423828,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-08,304.5980529785156,0.0,0,0.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-09,286.7358093261719,-5.864201519897316,1785100,511852093.2281494,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-10,278.2747497558594,-2.95082068409801,1277800,355579475.2380371,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-11,334.68182373046875,20.270281088779107,36036900,12060895413.59253,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-12,302.7178039550781,-9.550569379331575,16536600,5005923236.883545,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-15,306.478271484375,1.2422353360672878,4598700,1409401627.0751953,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-16,300.83758544921875,-1.840484810827392,1875800,564311142.7856445,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-17,327.1608581542969,8.749994674292939,2656000,868939239.2578125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-18,326.22076416015625,-0.287349165008377,3587100,1170186503.1188965,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-19,314.9393310546875,-3.4582204276641937,2271700,715447678.3569336,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-22,319.6399230957031,1.492538904326124,1459900,466642323.727417,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-23,310.2387390136719,-2.9411795594808887,1508000,467840018.4326172,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-24,309.29864501953125,-0.3030227614802094,1211600,374746238.30566406,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-25,290.49627685546875,-6.079033473578644,1948400,566002945.8251953,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-26,282.0352478027344,-2.9126118738327267,1464300,412984213.357544,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-29,268.8735656738281,-4.666679867656831,1894100,509273420.74279785,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-30,295.1968688964844,9.790216139949282,3024700,892881969.3511963,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-10-31,303.657958984375,2.866253331046553,1431400,434656002.4902344,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-01,298.95733642578125,-1.5479991284653385,897000,268164730.7739257,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-02,306.478271484375,2.5157218580119656,987500,302647293.0908203,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-05,298.95733642578125,-2.453986386104112,629800,188283330.48095703,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-06,289.55615234375,-3.1446574265171723,733100,212273615.28320312,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-07,286.7358093261719,-0.9740228258835026,745200,213675525.10986328,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-08,289.55615234375,0.9836033469994288,567500,164323116.45507812,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-09,282.0352478027344,-2.5973906892114984,941700,265592592.85583496,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-12,283.9154357910156,0.666650003121716,449700,127676771.47521973,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-13,281.0951232910156,-0.9933635669164498,804200,226056698.1506348,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-14,271.6939697265625,-3.3444740891929947,771400,209584728.2470703,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-15,282.97540283203125,4.15225745231762,1104500,312546332.4279785,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-16,282.0352478027344,-0.3322391345282116,499500,140876606.27746582,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-19,292.37652587890625,3.666661581039299,961800,281207742.59033203,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-20,283.9154357910156,-2.893901985618008,532400,151156578.01513672,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-21,275.45440673828125,-2.980122947229391,1031400,284103675.1098633,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-22,285.79571533203125,3.754272337191411,795100,227236173.26049805,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-23,285.79571533203125,0.0,0,0.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-26,273.5741577148437,-4.276326397332008,899100,245970525.201416,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-27,273.5741577148437,0.0,474400,129783580.41992188,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-28,284.8555908203125,4.123720310318135,1020600,290723615.99121094,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-29,285.79571533203125,0.3300354783318138,594400,169876973.19335938,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-11-30,277.33465576171875,-2.96052708854736,446500,123829923.79760742,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-03,277.33465576171875,0.0,450900,125050196.28295898,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-04,273.5741577148437,-1.3559423493419986,649300,177631700.60424805,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-05,275.45440673828125,0.687290436766097,277300,76383506.98852539,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-06,258.5322570800781,-6.143357755129852,1205200,311583076.23291016,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-07,248.1909942626953,-3.999989376250135,860800,213642807.86132807,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-10,197.4246520996093,-20.4545464326368,3861700,762394779.0130615,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-11,194.6042938232422,-1.428574520138548,1532400,298211619.8547363,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-12,201.1851348876953,3.3816525499845707,1165900,234561748.765564,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-13,199.30490112304688,-0.934578872190539,1207500,240660668.1060791,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-14,198.36476135253903,-0.4717093083061674,776000,153931054.8095703,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-17,194.6042938232422,-1.895733649291509,585100,113862972.315979,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-18,197.4246520996093,1.4492785441460487,646200,127575810.18676758,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-19,203.0653686523437,2.857149040277096,974900,197968427.89916992,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-20,198.36476135253903,-2.3148246946294027,1084700,215166256.63909912,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-21,203.0653686523437,2.369678600046621,1123100,228062715.53344727,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-24,203.0653686523437,0.0,0,0.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-25,188.963623046875,-6.944436512762309,1585300,299564031.61621094,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-26,196.4845428466797,3.98008869566342,681000,133805973.67858888,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-27,208.70606994628903,6.220095953881755,1228800,256458018.75,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-28,203.0653686523437,-2.7027011219160846,598700,121575236.2121582,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2018-12-31,203.0653686523437,0.0,0,0.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-04,198.36476135253903,-2.3148246946294027,579000,114853196.82312012,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-07,201.1851348876953,1.421811775400883,626900,126122961.0610962,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-08,204.00547790527344,1.4018645160600365,466800,95229757.08618164,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-09,195.54443359375,-4.147459371386186,850900,166388758.54492188,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-10,190.8438415527344,-2.403848554841126,544700,103952640.4937744,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-11,189.9037322998047,-0.4926065443248362,399000,75771589.18762207,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-15,192.7240753173828,1.4851435426901372,638700,123092866.9052124,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-16,189.9037322998047,-1.4634098064466028,323800,61490828.51867676,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-17,195.54443359375,2.9702951203930184,461900,90321973.87695312,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-18,192.7240753173828,-1.4423106935514074,368400,70999549.34692383,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-21,189.9037322998047,-1.4634098064466028,473000,89824465.37780762,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-22,188.0234832763672,-0.990106408477065,413100,77672500.94146729,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-23,188.0234832763672,0.0,929100,174692618.31207275,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-24,188.963623046875,0.500011889007479,296200,55971025.146484375,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-25,188.0234832763672,-0.4975242088127163,153200,28805197.637939453,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-28,183.32290649414065,-2.499994522129667,737000,135108982.08618164,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-29,179.56243896484375,-2.051280770751396,525300,94324149.18823242,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-30,165.4606475830078,-7.853419380540327,1352300,223752433.72650144,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-01-31,170.16127014160156,2.8409308359775176,606600,103219826.46789552,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-01,172.04150390625,1.1049716325482128,308400,53057599.8046875,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-04,176.7420654296875,2.7322253158162058,495000,87487322.38769531,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-05,174.86183166503906,-1.0638292361681343,511800,89494285.44616699,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-06,179.56243896484375,2.688183724855997,324300,58232098.95629883,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-07,175.80197143554688,-2.094239502969286,382500,67244254.07409668,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-08,171.1013641357422,-2.673808070194505,376200,64368333.18786621,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-12,175.80197143554688,2.747264654228876,391600,68844052.01416016,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-13,176.7420654296875,0.5347459908805918,244100,43142738.17138672,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-14,173.92172241210938,-1.5957395375692962,414700,72125338.28430176,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-15,170.16127014160156,-2.162152155782693,369600,62891605.44433594,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-18,178.622314453125,4.972367862841232,411300,73467357.93457031,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-19,188.963623046875,5.789483035986431,1458700,275641236.93847656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-20,188.0234832763672,-0.4975242088127163,425000,79909980.39245605,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-21,190.8438415527344,1.5000032055685786,267200,50993474.46289063,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-22,191.7839508056641,0.4926065443248362,212200,40696554.36096192,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-25,191.7839508056641,0.0,342300,65647646.36077881,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-26,188.0234832763672,-1.960783221692719,277200,52120109.56420898,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-27,190.8438415527344,1.5000032055685786,372300,71051162.21008301,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-02-28,188.0234832763672,-1.4778356238379642,260600,48998919.74182129,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-01,191.7839508056641,1.9999988638491173,174100,33389585.83526612,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-04,190.8438415527344,-0.4901918273037875,399100,76165777.16369629,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-05,188.963623046875,-0.9852130886496724,285900,54024699.82910156,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-06,190.8438415527344,0.9950161176751848,189200,36107654.821777344,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-07,188.963623046875,-0.9852130886496724,202500,38265133.66699219,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-08,182.38278198242188,-3.482596786800951,567500,103502228.7750244,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-11,181.4426727294922,-0.5154594324700557,260600,47283960.513305664,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-12,184.2630157470703,1.554398959820702,244300,45015454.74700928,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-13,180.50254821777344,-2.040815143533037,266600,48121979.3548584,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-14,177.68218994140625,-1.5625033021497647,286000,50817106.32324219,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-15,179.56243896484375,1.0582090551999324,236900,42538341.790771484,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-18,183.32290649414065,2.0942395029692973,106800,19578886.41357422,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-19,179.56243896484375,-2.051280770751396,144600,25964728.674316406,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-20,176.7420654296875,-1.5706923738702638,274200,48462674.34082031,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-22,178.622314453125,1.063837869533968,130200,23256625.341796875,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-25,174.86183166503906,-2.1052704414894263,200000,34972366.33300781,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-26,180.50254821777344,3.225813488869078,242900,43844068.96209717,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-27,183.32290649414065,1.5625033021497758,234400,42970889.28222656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-28,180.50254821777344,-1.53846473978817,174900,31569895.68328857,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-03-29,177.68218994140625,-1.5625033021497647,243200,43212308.59375,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-01,178.622314453125,0.5291045275999551,132000,23578145.5078125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-02,210.58631896972656,17.89474322649074,3318500,698830699.5010376,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-03,192.7240753173828,-8.48214819449481,3469100,668579089.6835327,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-04,189.9037322998047,-1.4634098064466028,2435900,462586501.50909424,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-05,189.9037322998047,0.0,689600,130957613.79394533,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-08,195.54443359375,2.9702951203930184,1323800,258861721.19140625,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-09,189.9037322998047,-2.884613583869156,576800,109536472.79052734,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-10,184.2630157470703,-2.97030315540574,403900,74423832.0602417,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-11,182.38278198242188,-1.0204075717665129,344000,62739677.001953125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-12,179.56243896484375,-1.5463866637640988,382600,68700589.14794922,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-15,186.14324951171875,3.664914881315151,407000,75760302.55126953,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-16,185.20314025878903,-0.505046116577279,236600,43819062.98522949,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-17,186.14324951171875,0.5076097800588375,378700,70492448.59008789,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-18,180.50254821777344,-3.030301291474013,429200,77471693.69506836,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-19,177.68218994140625,-1.5625033021497647,306300,54424054.779052734,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-22,180.50254821777344,1.5873049951136142,255600,46136451.32446289,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-23,179.56243896484375,-0.52082879838099,988700,177533383.40454102,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-24,180.50254821777344,0.5235556268612163,516100,93157365.13519289,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-25,179.56243896484375,-0.52082879838099,231300,41532792.13256836,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-04-26,176.7420654296875,-1.5706923738702638,421700,74532128.99169922,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-05-07,175.80197143554688,-0.5319016680353394,181400,31890477.618408203,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-05-08,173.92172241210938,-1.0695266998907549,387400,67377275.26245117,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-05-09,170.16127014160156,-2.162152155782693,380200,64695314.907836914,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-05-10,169.2211456298828,-0.552490299899866,226900,38396277.94342041,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-05-13,172.04150390625,1.6666701232101344,298700,51388797.21679688,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2019-05-14,174.86183166503906,1.6393298679404422,382100,66814705.87921143,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
