日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-09,576.0,0.8756567425569184,1200,691200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-10,566.0,-1.736111111111116,1800,1018800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-11,560.0,-1.0600706713780883,2600,1456000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-12,558.0,-0.3571428571428559,2800,1562400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-15,557.0,-0.1792114695340463,600,334200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-16,551.0,-1.0771992818671472,1200,661200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-17,565.0,2.5408348457350183,2200,1243000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-18,569.0,0.707964601769917,800,455200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-19,576.0,1.2302284710017597,800,460800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-22,586.0,1.736111111111116,5000,2930000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-23,580.0,-1.0238907849829393,600,348000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-24,583.0,0.5172413793103514,2300,1340900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-25,566.0,-2.915951972555741,2800,1584800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-26,557.0,-1.590106007067138,2000,1114000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-29,567.0,1.795332136445249,1200,680400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-30,576.0,1.5873015873015817,900,518400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-10-31,560.0,-2.777777777777779,800,448000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-01,563.0,0.5357142857142838,900,506700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-02,561.0,-0.3552397868561319,1200,673200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-05,550.0,-1.9607843137254943,6200,3410000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-06,550.0,0.0,3000,1650000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-07,552.0,0.363636363636366,500,276000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-08,552.0,0.0,700,386400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-09,552.0,0.0,2200,1214400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-12,550.0,-0.3623188405797117,1200,660000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-13,550.0,0.0,1100,605000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-14,550.0,0.0,800,440000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-15,546.0,-0.727272727272732,2500,1365000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-16,546.0,0.0,3300,1801800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-19,555.0,1.6483516483516425,700,388500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-20,540.0,-2.7027027027026973,2800,1512000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-21,538.0,-0.3703703703703653,1700,914600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-22,533.0,-0.9293680297397744,1900,1012700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-23,533.0,0.0,0,0.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-26,546.0,2.4390243902439046,4700,2566200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-27,537.0,-1.6483516483516536,900,483300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-28,534.0,-0.5586592178770999,2800,1495200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-29,535.0,0.1872659176029856,1900,1016500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-11-30,535.0,0.0,400,214000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-03,531.0,-0.747663551401867,3700,1964700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-04,529.0,-0.3766478342749568,7200,3808800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-05,535.0,1.1342155009451904,5800,3103000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-06,635.0,18.691588785046733,93700,59499500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-07,586.0,-7.71653543307087,109600,64225600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-10,500.0,-14.675767918088734,97200,48600000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-11,460.0,-7.9999999999999964,48200,22172000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-12,460.0,0.0,16500,7590000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-13,464.0,0.8695652173912993,7100,3294400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-14,459.0,-1.0775862068965525,10300,4727700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-17,456.0,-0.6535947712418277,8200,3739200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-18,432.0,-5.263157894736848,19900,8596800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-19,378.0,-12.5,115200,43545600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-20,337.0,-10.846560846560848,117300,39530100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-21,353.0,4.747774480712175,52500,18532500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-24,353.0,0.0,0,0.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-25,309.0,-12.464589235127477,44800,13843200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-26,341.0,10.355987055016191,16300,5558300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-27,357.0,4.692082111436946,11100,3962700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-28,341.0,-4.4817927170868295,15400,5251400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2018-12-31,341.0,0.0,0,0.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-04,337.0,-1.1730205278592365,17800,5998600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-07,354.0,5.044510385756684,9000,3186000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-08,348.0,-1.6949152542372836,6400,2227200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-09,342.0,-1.7241379310344862,12400,4240800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-10,347.0,1.4619883040935644,3800,1318600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-11,349.0,0.5763688760807018,5500,1919500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-15,352.0,0.8595988538681931,2700,950400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-16,352.0,0.0,7300,2569600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-17,356.0,1.1363636363636465,5700,2029200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-18,358.0,0.561797752808979,10400,3723200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-21,362.0,1.1173184357542,12200,4416400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-22,364.0,0.5524861878453136,9000,3276000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-23,358.0,-1.6483516483516536,4600,1646800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-24,355.0,-0.8379888268156388,2000,710000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-25,368.0,3.661971830985911,5400,1987200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-28,364.0,-1.0869565217391353,2700,982800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-29,361.0,-0.8241758241758212,1700,613700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-30,356.0,-1.3850415512465353,3800,1352800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-01-31,359.0,0.8426966292134797,1500,538500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-01,358.0,-0.278551532033422,500,179000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-04,355.0,-0.8379888268156388,7500,2662500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-05,367.0,3.380281690140841,3600,1321200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-06,363.0,-1.0899182561307952,3300,1197900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-07,368.0,1.377410468319562,700,257600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-08,368.0,0.0,2100,772800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-12,369.0,0.2717391304347893,2000,738000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-13,364.0,-1.3550135501354976,5500,2002000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-14,444.0,21.97802197802199,130900,58119600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-15,413.0,-6.981981981981978,110000,45430000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-18,386.0,-6.537530266343827,16200,6253200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-19,397.0,2.849740932642497,16000,6352000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-20,390.0,-1.7632241813602012,5300,2067000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-21,389.0,-0.2564102564102555,7100,2761900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-22,390.0,0.2570694087403513,2000,780000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-25,396.0,1.538461538461533,6800,2692800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-26,383.0,-3.282828282828288,9600,3676800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-27,390.0,1.8276762402088755,2100,819000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-02-28,392.0,0.512820512820511,3000,1176000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-01,416.0,6.122448979591844,13600,5657600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-04,403.0,-3.125,7700,3103100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-05,422.0,4.714640198511155,17500,7385000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-06,437.0,3.5545023696682554,8000,3496000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-07,447.0,2.288329519450793,31100,13901700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-08,428.0,-4.250559284116329,14200,6077600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-11,428.0,0.0,10100,4322800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-12,439.0,2.5700934579439227,13500,5926500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-13,430.0,-2.050113895216399,2900,1247000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-14,435.0,1.162790697674421,4800,2088000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-15,433.0,-0.4597701149425259,6300,2727900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-18,440.0,1.616628175519641,2600,1144000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-19,438.0,-0.4545454545454519,3100,1357800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-20,453.0,3.424657534246567,6300,2853900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-22,453.0,0.0,3200,1449600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-25,441.0,-2.6490066225165587,6600,2910600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-26,442.0,0.2267573696145053,8300,3668600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-27,421.0,-4.751131221719462,25200,10609200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-28,416.0,-1.187648456057011,6300,2620800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-03-29,412.0,-0.961538461538458,1300,535600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-01,405.0,-1.6990291262135917,2500,1012500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-02,403.0,-0.4938271604938316,22900,9228700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-03,378.0,-6.203473945409432,4300,1625400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-04,383.0,1.3227513227513257,4500,1723500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-05,388.0,1.305483028720622,4600,1784800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-08,390.0,0.5154639175257714,2700,1053000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-09,380.0,-2.564102564102566,5300,2014000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-10,373.0,-1.8421052631578887,10500,3916500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-11,387.0,3.753351206434319,8500,3289500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-12,380.0,-1.8087855297157616,4300,1634000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-15,380.0,0.0,2300,874000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-16,388.0,2.1052631578947434,10800,4190400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-17,387.0,-0.2577319587628857,5100,1973700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-18,385.0,-0.5167958656330796,15000,5775000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-19,397.0,3.116883116883118,5900,2342300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-22,388.0,-2.267002518891692,600,232800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-23,389.0,0.2577319587628857,1000,389000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-24,398.0,2.3136246786632286,6200,2467600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-25,395.0,-0.7537688442211032,3000,1185000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-04-26,395.0,0.0,3900,1540500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-07,400.0,1.265822784810133,5500,2200000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-08,383.0,-4.249999999999998,5400,2068200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-09,373.0,-2.610966057441255,5800,2163400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-10,376.0,0.8042895442359255,1400,526400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-13,388.0,3.1914893617021267,1500,582000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-14,385.0,-0.773195876288657,1800,693000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-15,375.0,-2.5974025974025983,1500,562500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-16,372.0,-0.8000000000000007,3500,1302000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-17,386.0,3.7634408602150495,6000,2316000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-20,383.0,-0.7772020725388629,9300,3561900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-21,365.0,-4.699738903394257,11700,4270500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-22,366.0,0.273972602739736,1700,622200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-23,400.0,9.289617486338807,7700,3080000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-24,428.0,7.000000000000006,20300,8688400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-27,429.0,0.2336448598130758,15700,6735300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-28,428.0,-0.2331002331002363,18600,7960800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-29,508.0,18.691588785046733,70600,35864800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-30,608.0,19.685039370078748,586100,356348800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-05-31,600.0,-1.3157894736842146,419000,251400000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-03,605.0,0.8333333333333304,194700,117793500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-04,649.0,7.272727272727275,233900,151801100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-05,734.0,13.097072419106317,205000,150470000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-06,722.0,-1.6348773841961872,376900,272121800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-07,688.0,-4.709141274238227,264000,181632000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-10,659.0,-4.215116279069764,140400,92523600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-11,583.0,-11.532625189681331,139500,81328500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-12,560.0,-3.9451114922813058,115100,64456000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-13,546.0,-2.500000000000002,82000,44772000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-14,532.0,-2.564102564102566,44300,23567600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-17,514.0,-3.383458646616544,161400,82959600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-18,534.0,3.891050583657596,156900,83784600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-19,601.0,12.546816479400746,409200,245929200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-20,637.0,5.990016638935103,223700,142496900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-21,641.0,0.6279434850863463,173200,111021200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-24,644.0,0.4680187207488195,89200,57444800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-25,634.0,-1.552795031055898,43300,27452200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-26,597.0,-5.835962145110408,65500,39103500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-27,497.0,-16.75041876046901,10900,5417300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-06-28,417.0,-16.096579476861173,462900,193029300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-07-01,408.0,-2.1582733812949617,243900,99511200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-07-02,405.0,-0.7352941176470562,68200,27621000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-07-03,392.0,-3.209876543209877,60500,23716000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-07-04,399.0,1.7857142857142794,35400,14124600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-07-05,435.0,9.022556390977442,329500,143332500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2019-07-08,443.0,1.839080459770126,224900,99630700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
