日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-09,1640.0,0.0,3100,5084000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-10,1640.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-11,1640.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-12,1640.0,0.0,300,492000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-13,1640.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-16,1600.0,-2.4390243902439046,200,320000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-17,1600.0,0.0,1000,1600000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-18,1739.0,8.687500000000004,5500,9564500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-19,1727.0,-0.6900517538815376,100,172700.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-20,1689.0,-2.20034742327736,1200,2026800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-23,1750.0,3.6116044997039687,3400,5950000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-24,1751.0,0.0571428571428667,2700,4727700.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-25,1849.0,5.596801827527131,15400,28474600.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-26,1809.0,-2.1633315305570555,100,180900.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-27,1769.0,-2.211166390270869,100,176900.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2024-12-30,1769.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-06,1729.0,-2.2611644997173497,100,172900.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-07,1727.0,-0.1156737998843304,1600,2763200.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-08,1783.0,3.242617255356106,400,713200.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-09,1800.0,0.9534492428491248,600,1080000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-10,1760.0,-2.222222222222225,100,176000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-14,1760.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-15,1743.0,-0.9659090909090896,800,1394400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-16,1760.0,0.975329890992538,100,176000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-17,1778.0,1.0227272727272751,1200,2133600.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-20,1778.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-21,1778.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-22,1784.0,0.3374578177727683,100,178400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-23,1784.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-24,1784.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-27,1784.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-28,1784.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-29,1784.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-30,1744.0,-2.2421524663677084,200,348800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-01-31,1744.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-03,1744.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-04,1744.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-05,1705.0,-2.236238532110091,1200,2046000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-06,1745.0,2.346041055718473,2100,3664500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-07,1745.0,0.0,100,174500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-10,1745.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-12,1745.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-13,1715.0,-1.7191977077363862,1300,2229500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-14,1779.0,3.731778425655974,1600,2846400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-17,1779.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-18,1779.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-19,1779.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-20,1779.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-21,1799.0,1.1242270938729648,100,179900.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-25,1720.0,-4.39132851584213,500,860000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-26,1720.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-27,1751.0,1.802325581395348,200,350200.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-02-28,1751.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-03,1751.0,0.0,700,1225700.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-04,1751.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-05,1751.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-06,1751.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-07,1751.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-10,1779.0,1.59908623643632,1400,2490600.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-11,1780.0,0.0562113546936471,400,712000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-12,1780.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-13,1780.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-14,1780.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-17,1780.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-18,1780.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-19,1780.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-21,1780.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-24,1850.0,3.93258426966292,300,555000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-25,1848.0,-0.108108108108107,300,554400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-26,1850.0,0.1082251082251017,1000,1850000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-27,1770.0,-4.324324324324325,1300,2301000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-28,1770.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-03-31,1690.0,-4.519774011299438,2200,3718000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-01,1690.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-02,1690.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-03,1698.0,0.4733727810650956,100,169800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-04,1698.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-07,1698.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-08,1699.0,0.058892815076561,2000,3398000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-09,1718.0,1.118304885226595,1300,2233400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-10,1718.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-11,1718.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-14,1718.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-15,1718.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-16,1718.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-17,1718.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-18,1678.0,-2.328288707799764,100,167800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-21,1678.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-22,1678.0,0.0,300,503400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-23,1840.0,9.654350417163291,16000,29440000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-24,1854.0,0.7608695652173925,900,1668600.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-25,1854.0,0.0,600,1112400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-28,1855.0,0.0539374325781993,400,742000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-04-30,1855.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-01,1732.0,-6.630727762803234,2300,3983600.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-02,1732.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-07,1732.0,0.0,12300,21303600.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-08,1740.0,0.4618937644341736,700,1218000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-09,1850.0,6.321839080459779,11600,21460000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-12,1850.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-13,1850.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-14,1850.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-15,1850.0,0.0,100,185000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-16,1850.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-19,1850.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-20,1835.0,-0.8108108108108136,900,1651500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-21,1835.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-22,1847.0,0.6539509536784838,100,184700.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-23,1847.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-26,1847.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-27,1847.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-28,1847.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-29,1847.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-05-30,1847.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-02,1768.0,-4.277206280454793,700,1237600.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-03,1810.0,2.37556561085972,1400,2534000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-04,1810.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-05,1810.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-06,1810.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-09,1790.0,-1.104972375690605,100,179000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-10,1790.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-11,1750.0,-2.234636871508377,100,175000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-12,1750.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-13,1750.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-16,1750.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-17,1670.0,-4.571428571428571,400,668000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-18,1750.0,4.79041916167664,1000,1750000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-19,1750.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-20,1750.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-23,1750.0,0.0,400,700000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-24,1800.0,2.857142857142847,400,720000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-25,1827.0,1.4999999999999902,200,365400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-26,1825.0,-0.1094690749863125,300,547500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-27,1825.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-06-30,1825.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-01,1785.0,-2.1917808219178103,100,178500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-02,1785.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-03,1785.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-04,1785.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-07,1785.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-08,1825.0,2.2408963585434094,100,182500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-09,1845.0,1.0958904109588996,200,369000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-10,1845.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-11,1857.0,0.6504065040650486,6700,12441900.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-14,1857.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-15,1857.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-16,1857.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-17,1777.0,-4.3080236941303145,500,888500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-18,1777.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-22,1777.0,0.0,500,888500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-23,1795.0,1.0129431626336505,100,179500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-24,1795.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-25,1795.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-28,1795.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-29,1795.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-30,1795.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-07-31,1795.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-01,1795.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-04,1795.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-05,1830.0,1.949860724233976,100,183000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-06,1850.0,1.0928961748633892,800,1480000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-07,1840.0,-0.540540540540535,400,736000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-08,1840.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-12,1840.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-13,1840.0,0.0,100,184000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-14,1840.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-15,1800.0,-2.1739130434782594,400,720000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-18,1800.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-19,1770.0,-1.6666666666666718,200,354000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-20,1770.0,0.0,900,1593000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-21,1810.0,2.259887005649719,200,362000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-22,1810.0,0.0,100,181000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-25,1800.0,-0.5524861878453025,400,720000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-26,1833.0,1.833333333333332,400,733200.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-27,1833.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-28,1833.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-08-29,1833.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-01,1833.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-02,1801.0,-1.7457719585379117,500,900500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-03,1833.0,1.7767906718489712,500,916500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-04,2233.0,21.82214948172394,104500,233348500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-05,2160.0,-3.269144648454992,68200,147312000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-08,2088.0,-3.3333333333333326,6600,13780800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-09,1992.0,-4.597701149425292,6200,12350400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-10,2004.0,0.6024096385542244,800,1603200.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-11,2205.0,10.029940119760482,8300,18301500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-12,2118.0,-3.945578231292513,1800,3812400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-16,1992.0,-5.949008498583575,3400,6772800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-17,1950.0,-2.108433734939763,1600,3120000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-18,2070.0,6.153846153846154,700,1449000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-19,2078.0,0.3864734299516836,900,1870200.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-22,2157.0,3.801732435033678,1900,4098300.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-24,2287.0,6.026889197960128,4200,9605400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-25,2241.0,-2.0113686051596025,3900,8739900.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-26,2241.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-29,2053.0,-8.389112003569831,600,1231800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-09-30,2053.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-01,2053.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-02,2053.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-03,2100.0,2.2893326838772543,100,210000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-06,2100.0,0.0,100,210000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-07,2100.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-08,2100.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-09,2100.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-10,2100.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-14,2100.0,0.0,1600,3360000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-15,2048.0,-2.4761904761904763,400,819200.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-16,1998.0,-2.44140625,100,199800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-17,2150.0,7.607607607607614,1300,2795000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-20,2100.0,-2.3255813953488413,200,420000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-21,2100.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-22,2144.0,2.0952380952381056,100,214400.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-23,2150.0,0.2798507462686617,600,1290000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-24,2100.0,-2.3255813953488413,200,420000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-27,2100.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-28,2100.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-29,2000.0,-4.761904761904767,100,200000.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-30,1976.0,-1.200000000000001,300,592800.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-10-31,1976.0,0.0,200,395200.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-11-04,1976.0,0.0,0,0.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
2025-11-05,1995.0,0.961538461538458,100,199500.0,2.0423942,2727060480.0,-9.8170005,-6.29,-13.264,-66.23,,,
