日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-07-09,481.0380859375,3.550786189861488,14402000,6927910513.671875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-10,464.1595458984375,-3.508774155827543,9198000,4269339503.173828,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-13,461.2825317382813,-0.6198330262900065,10866000,5012295989.868164,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-14,459.1726684570313,-0.4573906740624411,9785500,4493234147.186279,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-15,461.474365234375,0.5012704229714338,8369000,3862078962.646485,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-16,454.1858825683594,-1.579390582684681,9313000,4229833124.359131,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-17,454.1858825683594,0.0,6521500,2961973233.169556,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-20,453.2268371582031,-0.2111570277642638,4309000,1952954441.3146973,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-21,452.6514587402344,-0.1269515330505233,5701500,2580792292.0074463,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-22,453.2268371582031,0.1271129048319164,4157500,1884290575.4852293,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-27,456.8710021972656,0.8040488206550123,4950000,2261511460.876465,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-28,462.0496826171875,1.1335104208880953,4753500,2196353166.320801,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-29,464.7349548339844,0.5811652551272584,5582500,2594382885.360718,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-30,477.9692077636719,2.8476990577166905,9547500,4563411011.123657,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-07-31,460.89892578125,-3.571418766135692,8032000,3701940171.875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-03,462.2415161132813,0.2912982124563479,4920000,2274228259.277344,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-04,453.6105041503906,-1.8672083017258527,8123500,3684904930.465698,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-05,451.5005798339844,-0.465140092017513,7865500,3551277810.684204,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-06,445.93841552734375,-1.2319284968993482,5713000,2547646167.907715,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-07,449.198974609375,0.7311680197310322,4921000,2210508154.0527344,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-11,443.2531433105469,-1.3236520194639056,10276500,4555090927.230835,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-12,445.363037109375,0.4760019935944104,11026000,4910572847.167969,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-13,481.4216613769531,8.096456432849997,20649500,9941116596.603394,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-14,469.1463623046875,-2.5498019838068875,11511000,5400343776.489258,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-17,472.7905883789063,0.7767780733322738,6560000,3101506259.765625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-18,475.6676330566406,0.6085241010399756,4842000,2303182679.260254,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-19,489.09375,2.822583671939816,8350000,4083932812.5,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-20,486.7921447753906,-0.4705856954028475,6763500,3292418671.1883545,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-21,492.3543395996094,1.142622140458971,6662000,3280064610.4125977,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-24,500.4099731445313,1.6361455352404963,7392000,3699030521.484375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-25,490.2445983886719,-2.031409304650955,7965500,3905043348.464966,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-26,482.380615234375,-1.604093789129768,5926500,2858828716.1865234,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-27,481.6134338378906,-0.1590406770619501,3764500,1813033771.6827395,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-28,471.2561645507813,-2.150535794770958,6790500,3200064985.38208,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-08-31,477.7774353027344,1.3838059302989647,5580000,2665998088.989258,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-01,477.3937683105469,-0.080302451275116,6298000,3006625952.819824,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-02,483.14788818359375,1.205319435444285,7511500,3629165362.091065,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-03,481.9970703125,-0.2381916384691762,4849000,2337203793.9453125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-04,475.4757995605469,-1.3529689605219164,4317000,2052629026.7028809,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-07,460.3235168457031,-3.186762129397136,6044500,2782425497.5738525,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-08,456.1039123535156,-0.9166606392612132,5803000,2646771003.387451,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-09,450.3498229980469,-1.2615742157916163,10175000,4582309449.005127,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-10,444.2122192382813,-1.3628524862975833,6511000,2892265759.460449,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-11,449.5825805664063,1.2089629901072652,7913500,3557771751.312256,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-14,444.2122192382813,-1.1945216652654025,6002500,2666383845.977783,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-15,441.1433410644531,-0.6908585673511047,7105000,3134323438.2629395,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-16,449.7744140625,1.956523468589744,4625000,2080206665.0390625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-17,444.2122192382813,-1.2366632361274887,7827500,3477071146.0876465,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-18,442.86956787109375,-0.3022544876162603,9637000,4267934025.5737305,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-23,447.281005859375,0.9961032114912172,9391500,4200639566.52832,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-24,450.7334289550781,0.7718689259048395,7725500,3482141105.392456,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-25,449.5825805664063,-0.2553279421364074,7129000,3205074216.85791,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-28,462.2415161132813,2.8157086359811068,10581500,4891208602.752686,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-29,460.89892578125,-0.2904521305918783,6821500,3144022022.216797,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-09-30,469.91351318359375,1.9558707773214,10265500,4823897169.586182,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-02,472.4070129394531,0.5306295064737121,14090000,6656214812.316895,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-05,475.8594665527344,0.7308218376774533,6687000,3182072252.838135,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-06,461.474365234375,-3.0229726062968254,9872500,4555905670.776367,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-07,461.2825317382813,-0.0415696971588719,8397500,3873620060.272217,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-08,465.310302734375,0.8731679001404258,5067000,2357727303.955078,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-09,463.00872802734375,-0.4946322257440183,4870500,2255084009.8571777,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-12,459.5563049316406,-0.7456496793078249,6614500,3039735178.970337,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-13,465.5021362304688,1.2938199813649742,6163500,2869122416.656494,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-14,468.1873779296875,0.5768484159843545,6778500,3173608141.2963867,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-15,466.2693786621094,-0.4096648816248494,4707000,2194729965.362549,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-16,465.5021362304688,-0.1645491783831332,9601000,4469286009.94873,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-19,463.7759094238281,-0.370831124561366,6587000,3054891915.374756,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-20,456.6793212890625,-1.5301761024159477,7639500,3488801674.987793,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-21,460.3235168457031,0.7979769143814597,5453500,2510374299.118042,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-22,446.3219909667969,-3.041670774252325,9182500,4098351682.052612,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-23,441.3351440429688,-1.1173204602860642,8577000,3785331530.456543,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-26,433.8548583984375,-1.6949218174664438,5383000,2335440702.758789,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-27,443.8285827636719,2.2988619747286165,5385000,2390016918.182373,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-28,444.9794006347656,0.2592933208419579,6486500,2886358882.217407,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-29,440.7597351074219,-0.9482833410545232,7272500,3205425173.5687256,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-10-30,426.1828002929688,-3.307229234744058,21365500,9105608619.659424,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-02,439.225341796875,3.0603162527770955,9655500,4240940287.719727,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-04,437.6908874511719,-0.3493546932938018,6278500,2748042236.8621826,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-05,440.9515075683594,0.7449595617983418,6346500,2798498742.782593,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-06,439.9925537109375,-0.217473767741505,6576000,2893391033.203125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-09,458.0218811035156,4.097643753403801,7262000,3326154900.5737305,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-10,449.7744140625,-1.800670968195872,16497000,7419928508.7890625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-11,477.0102233886719,6.055437676005115,15907500,7588040128.555298,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-12,476.2429809570313,-0.1608440226270491,10406500,4956022581.329346,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-13,472.982421875,-0.6846419186019359,7358000,3480204660.15625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-16,481.0380859375,1.7031635193895056,8145000,3918055209.9609375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-17,470.8725891113281,-2.1132415755314327,7761500,3654677600.387573,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-18,471.06439208984375,0.0407335196294988,4689500,2209056466.7053223,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-19,485.6412658691406,3.094454606222219,9051000,4395539097.381592,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-20,471.6397705078125,-2.883094239586492,6904000,3256200975.585937,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-24,476.6266174316406,1.057342326848043,9611000,4580858420.135498,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-25,460.3235168457031,-3.4205182819601387,9682500,4457082451.8585205,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-26,463.5841369628906,0.7083322919346768,4879000,2261827004.241944,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-27,470.10540771484375,1.4067070531524897,8438000,3966749430.297852,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-11-30,473.1741943359375,0.6527869219822291,16995000,8041595432.739258,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-01,478.1610412597656,1.053913544635865,9683500,4630272443.03894,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-02,473.365966796875,-1.0028157982627572,13090000,6196360505.371094,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-03,483.91510009765625,2.2285364898883664,11078500,5361053436.431885,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-04,482.1888732910156,-0.3567210046333091,9819000,4734612546.844482,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-07,473.7496032714844,-1.7502000744919477,5820000,2757222691.040039,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-08,476.6266174316406,0.6072858194052344,6099000,2906945739.715576,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-09,478.1610412597656,0.3219341455148683,5990000,2864184637.145996,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-10,476.434814453125,-0.3610136873745895,8013500,3817910385.620117,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-11,468.1873779296875,-1.7310734382214088,5448500,2550918928.6499023,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-14,456.6793212890625,-2.4580023262295803,6980000,3187621662.597656,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-15,457.6383056640625,0.2099907594443006,6229500,2850857825.1342773,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-16,445.74658203125,-2.5984983087368185,5161000,2300498109.863281,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-17,454.5694274902344,1.979341135669288,6542000,2973793194.6411133,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-18,459.5563049316406,1.097055177894335,8177500,3758021683.578491,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-21,459.748046875,0.041723275538108,6179500,2841013055.6640625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-22,444.9794006347656,-3.2123347430445537,7065500,3144001955.1849365,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-23,449.3908081054688,0.9913734128838892,5019000,2255492465.881348,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-24,449.0072021484375,-0.0853613269591435,2526000,1134192192.6269531,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-25,445.5548095703125,-0.7688946995963009,2073000,923635120.2392578,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-28,451.1170043945313,1.248374993321888,5460500,2463324402.496338,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-29,456.8783874511719,1.277137195121547,4611500,2106894683.731079,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2020-12-30,458.6068115234375,0.3783116294706179,5992000,2747972014.648437,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-04,452.6534423828125,-1.29814232825034,4119000,1864479529.1748047,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-05,442.0908203125,-2.3334898360012013,10681000,4721972051.7578125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-06,441.7067565917969,-0.0868743939156257,7624500,3367793165.634156,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-07,441.7067565917969,0.0,7978000,3523936504.0893555,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-08,445.73974609375,0.9130468216224764,9929500,4425972808.837891,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-12,439.4022216796875,-1.4217992605778496,12341000,5422662817.749023,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-13,442.2828979492188,0.6555898280439676,6268000,2772229204.345703,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-14,448.236328125,1.3460683656063122,5825500,2611200729.4921875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-15,440.7464904785156,-1.6709573000954214,6385000,2814166341.7053223,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-18,439.5942687988281,-0.2614250378798366,3184000,1399668151.8554688,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-19,439.0181884765625,-0.131048187648064,7473000,3280782922.485352,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-20,437.2897033691406,-0.3937160584211563,6546000,2862498398.2543945,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-21,441.51470947265625,0.966180102335734,8292500,3661260728.302002,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-22,439.0181884765625,-0.5654445803347286,10537500,4626154161.071777,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-25,437.4817199707031,-0.3499783257707611,5874000,2569767623.10791,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-26,438.24993896484375,0.1756002500383546,8045000,3525720758.972168,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-27,459.1829528808594,4.776501273556333,13758500,6317668657.211304,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-28,462.2557373046875,0.6691852135515486,27986500,12936920192.077637,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-01-29,451.30908203125,-2.3680950586497995,8121000,3665081055.175781,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-01,458.9909973144531,1.702140636884231,5434500,2494386574.9053955,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-02,460.3352355957031,0.2928681148682832,4698500,2162885104.446411,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-03,459.375,-0.2085948503291357,6641500,3050939062.5,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-04,463.02392578125,0.7943239795918267,5030000,2329010346.6796875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-05,464.5602722167969,0.3318071378179077,6063500,2816861210.586548,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-08,472.4342346191406,1.6949280584778847,6133000,2897439160.919189,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-09,471.8580322265625,-0.1219645720726858,3445500,1625786850.036621,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-10,487.413818359375,3.2967089824473828,7346000,3580541909.6679688,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-12,506.6184387207031,3.9401058480390327,16513500,8366043587.814331,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-15,515.6447143554688,1.7816713615000923,5250000,2707134750.366211,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-16,519.6776733398438,0.7821197177238615,5022000,2609821275.512696,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2021-02-17,498.93658447265625,-3.991144882921272,7498500,3741275978.668213,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
