日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-16,1094.2998046875,-0.0763095855138895,265200,290208308.203125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-17,1109.336181640625,1.374063751881871,238500,264576679.32128903,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-18,1114.34814453125,0.4517983793887126,339400,378209760.2539063,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-19,1116.854248046875,0.224894125585795,344300,384532917.6025391,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-22,1105.159423828125,-1.047121792230421,312200,345030772.1191406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-23,1093.4647216796875,-1.0581914153098948,358400,391897756.25,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-24,1046.6854248046875,-4.278080119781247,465200,486918059.6191406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-25,1000.7413940429688,-4.389478411843939,522700,523087526.66625977,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-26,987.3759155273438,-1.3355576770566868,442900,437308792.98706055,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-29,938.0908813476562,-4.991516747029934,539500,506100030.48706055,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-30,969.833740234375,3.383772246151362,1779900,1726207074.243164,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-10-31,991.552978515625,2.239480581073749,495200,491017034.9609375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-01,1021.6251220703124,3.032832758942039,523900,535229401.4526367,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-02,1004.0830078125,-1.717079374698971,363100,364582540.1367188,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-05,982.3636474609376,-2.163104064362209,412500,405225004.5776367,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-06,1014.9421997070312,3.316343426418289,208500,211615448.638916,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-07,979.0226440429688,-3.5390740156859057,443500,434196542.63305664,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-08,1056.70947265625,7.935141141625279,620800,656005240.625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-09,1171.1514892578125,10.83003602815158,1018300,1192583561.5112305,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-12,1102.6534423828125,-5.848777677634931,372300,410517876.5991211,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-13,1109.336181640625,0.6060598009263174,431500,478678562.3779297,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-14,1085.9466552734375,-2.108425448865836,319200,346634172.36328125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-15,1105.9947509765625,1.8461400111847048,357800,395724921.89941406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-16,1073.416259765625,-2.9456280133492108,286000,306997050.29296875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-19,1108.5008544921875,3.268498535155695,320700,355496224.03564453,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-20,1088.4525146484375,-1.8085994036454167,212100,230860778.3569336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-21,1065.8984375,-2.07212320656196,185700,197937339.84375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-22,1111.8421630859375,4.310328636346972,242200,269288171.89941406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-23,1111.8421630859375,0.0,0,0.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-26,1102.6534423828125,-0.8264411090169066,158200,174439774.58496094,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-27,1092.6292724609375,-0.909095236687696,147100,160725765.9790039,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-28,1117.689453125,2.293566655744006,157600,176147857.8125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-29,1170.3160400390625,4.708516016405207,350800,410546866.8457031,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-11-30,1199.5531005859375,2.498219245623523,411600,493736056.2011719,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-03,1231.2962646484375,2.646249177880877,265700,327155417.51708984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-04,1172.8223876953125,-4.748968922586682,270900,317717584.82666016,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-05,1196.2117919921875,1.994283579701861,275100,329077863.9770508,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-06,1111.0069580078125,-7.1228886518894585,427000,474399971.069336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-07,1131.8905029296875,1.8796952414521284,233600,264409621.484375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-10,1120.195556640625,-1.03322240612429,170100,190545264.1845703,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-11,1091.7938232421875,-2.5354263574845826,263200,287360134.2773437,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-12,1126.04296875,3.1369609150293964,282900,318557555.859375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-13,1069.2398681640625,-5.044487835929889,405800,433897538.50097656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-14,1030.8138427734375,-3.5937703535694365,296000,305120897.4609375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-17,1029.1431884765625,-0.1620713874369461,184800,190185661.23046875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-18,999.0708618164062,-2.922074109499984,233400,233183139.1479492,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-19,1033.31982421875,3.428081401561034,383100,395864824.6582031,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-20,970.6691284179688,-6.063049825657685,521800,506495151.2084961,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-21,943.102783203125,-2.83993220839035,699900,660077637.9638672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-24,943.102783203125,0.0,0,0.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-25,902.1710205078124,-4.340116838197972,410400,370250986.8164063,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-26,890.4761962890625,-1.2962979249951156,313300,278986192.2973633,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-27,1006.5888671875,13.039390764438297,463300,466352622.1679688,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-28,917.2070922851562,-8.879670520506,412600,378439646.27685547,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2018-12-31,917.2070922851562,0.0,0,0.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-04,927.2313842773438,1.09291479279916,357300,331299773.6022949,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-07,943.102783203125,1.7116977698237612,228700,215687606.5185547,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-08,930.5726318359376,-1.3286093085878137,250600,233201501.538086,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-09,933.9140625,0.3590725269311035,195700,182766982.03125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-10,902.1710205078124,-3.398925368701955,331400,298979476.19628906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-11,956.46826171875,6.018508683683366,461400,441314455.9570313,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-15,923.8899536132812,-3.4061044583880262,307800,284373327.722168,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-16,908.0183715820312,-1.7179082821690117,302600,274766359.24072266,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-17,923.0545654296876,1.6559349808593415,294700,272024180.4321289,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-18,933.0786743164062,1.085971432474575,360800,336654785.6933594,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-21,950.6209716796876,1.8800448286028004,375500,356958174.86572266,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-22,897.1589965820312,-5.623900238934587,373300,334909453.42407227,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-23,863.7451782226562,-3.724403197947512,543100,469100006.2927246,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-24,857.0624389648438,-0.7736933792862,603000,516808650.6958008,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-25,824.4840698242188,-3.801166363091701,928300,765368562.0178223,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-28,840.3555297851562,1.925017176416932,563200,473288234.375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-29,845.3676147460938,0.5964243446126671,334000,282352783.3251953,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-30,846.2029418945312,0.0988122958422543,395500,334673263.5192871,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-01-31,854.5564575195312,0.9871763865884952,626600,535465076.2817383,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-01,893.8175048828125,4.594318727312863,338400,302467843.6523437,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-04,892.9823608398438,-0.0934356329347352,257300,229764361.4440918,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-05,873.7692260742188,-2.1515693487556886,199200,174054829.83398438,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-06,895.4882202148438,2.4856670952130955,272400,243930991.18652344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-07,906.3474731445312,1.2126628451999188,377900,342508710.1013184,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-08,852.8856811523438,-5.898597786862503,617800,526912773.815918,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-12,946.4442749023438,10.969652301301602,772900,731506780.0720215,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-13,947.2794799804688,0.0882466195076592,467900,443232068.6828613,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-14,922.2191772460938,-2.64550254322955,218900,201873777.89916992,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-15,908.8536376953124,-1.4492801581824644,142200,129238987.28027344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-18,959.809814453125,5.606642768909209,446100,428171158.2275391,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-19,933.0786743164062,-2.785045509453299,179700,167674237.7746582,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-20,928.9019165039062,-0.447631901517842,202800,188381308.6669922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-21,972.3399047851562,4.676272866863807,506900,492879097.7355957,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-22,974.0105590820312,0.1718179299906586,315700,307495133.50219727,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-25,980.6931762695312,0.6860928893623219,388700,381195437.6159668,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-26,981.5285034179688,0.0851772163455777,603400,592254298.9624023,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-27,1005.7534790039062,2.4680868157755054,445500,448063174.8962402,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-02-28,971.5045776367188,-3.4052978271680856,572600,556283521.1547852,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-01,988.2111206054688,1.7196566391267432,187400,185190764.00146484,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-04,1031.6492919921875,4.395636770420519,241200,248833809.2285156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-05,1034.1553955078125,0.2429220409569055,329900,341167864.97802734,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-06,1015.7778930664062,-1.777054253280974,256600,260648607.36083984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-07,1021.6251220703124,0.5756405060416192,484200,494670884.1064453,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-08,984.0348510742188,-3.679458363349308,430200,423331792.9321289,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-11,981.5285034179688,-0.2547011067254301,168700,165583858.52661133,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-12,1018.2836303710938,3.744682586917536,265300,270150647.1374512,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-13,1004.0830078125,-1.3945645530429096,168800,169489211.71875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-14,1034.1553955078125,2.995010119813535,201500,208382312.19482425,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-15,1064.2274169921875,2.907882279104524,383300,407918368.9331055,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-18,1075.922607421875,1.0989371484848132,213700,229924661.2060547,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-19,1070.910400390625,-0.4658520042868375,223800,239669747.60742188,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-20,1083.4407958984375,1.1700694570938808,248300,269018349.62158203,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-22,1089.2879638671875,0.5396850470173797,340000,370357907.71484375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-25,1023.295654296875,-6.05829787524933,271300,277620111.0107422,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-26,1038.3321533203125,1.469418829279534,214200,222410747.2412109,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-27,1052.6595458984375,1.379846760240433,170600,179583718.53027344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-28,1017.2620849609376,-3.3626694476311947,319100,324608331.3110352,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-03-29,1050.1312255859375,3.231137885794899,280100,294141756.2866211,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-01,1026.5325927734375,-2.247207990537825,218800,224605331.29882807,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-02,991.9779052734376,-3.36615590613073,308900,306421974.93896484,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-03,987.7639770507812,-0.4248006130232018,216900,214246006.62231445,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-04,979.3358154296876,-0.8532566298133482,264600,259132256.7626953,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-05,965.8511352539062,-1.376920966570061,100200,96778283.7524414,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-08,964.16552734375,-0.1745204668329281,261400,252032868.84765625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-09,974.2789306640624,1.0489281179938637,172600,168160543.4326172,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-10,997.0344848632812,2.335630329571914,148600,148159324.4506836,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-11,966.6937255859376,-3.0431002877001068,174900,169074732.60498047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-12,965.0081787109376,-0.1743620373638399,145800,140698192.4560547,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-15,969.2221069335938,0.4366727988031282,262700,254614647.49145508,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-16,968.3795166015624,-0.0869347001067666,93500,90543484.8022461,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-17,953.208984375,-1.5665895412371067,217500,207322954.1015625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-18,911.0689697265624,-4.4208578957182,236500,215467811.34033203,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-19,889.9989013671875,-2.3126754460421006,409600,364543550.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-22,877.3568115234375,-1.420461286449859,516900,453505735.8764648,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-23,874.8284301757812,-0.2881816513472968,327800,286768759.4116211,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-24,898.4268798828125,2.697494605003814,407000,365659740.1123047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-25,927.0820922851562,3.189487430082383,309700,287117323.9807129,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-04-26,933.824462890625,0.727267915277019,572500,534614505.0048828,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-07,960.7940063476562,2.888074207602976,328900,316005148.68774414,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-08,970.065185546875,0.964949733029874,308400,299168103.22265625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-09,956.5802612304688,-1.3901049658641362,435600,416686361.7919922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-10,913.5975341796876,-4.493373822651503,790000,721742052.0019531,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-13,922.8680419921876,1.0147255728775395,498600,460142005.7373047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-14,820.8890991210938,-11.050219341321288,1309700,1075118453.1188965,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-15,772.849365234375,-5.852158828537712,1098500,848975027.7099609,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-16,766.9498291015625,-0.763348771208916,1167100,895107145.5444336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-17,799.8190307617188,4.285704281160174,536500,429102910.0036621,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-20,813.3038940429688,1.6859893004055548,374700,304744969.0979004,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-21,795.6050415039062,-2.176167195152689,660900,525815371.9299317,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-22,821.7319946289062,3.283909950546948,350600,288099237.31689453,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-23,796.4478149414062,-3.076937475084962,238400,189873159.08203125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-24,783.8057250976562,-1.5873092507234898,306300,240079693.5974121,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-27,809.9327392578125,3.3333533200336163,381000,308584373.65722656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-28,816.6749267578125,0.8324379511042146,428800,350190208.59375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2019-05-29,836.9024047851562,2.476808992734303,478300,400290420.2087402,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
