日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-28,464.0,1.7543859649122862,39200,18188800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-01,472.0,1.724137931034475,47300,22325600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-02,455.0,-3.601694915254239,73000,33215000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-03,433.0,-4.83516483516484,164900,71401700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-04,421.0,-2.771362586605086,109800,46225800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-05,408.0,-3.0878859857482177,140600,57364800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-08,408.0,0.0,0,0.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-09,402.0,-1.4705882352941124,37900,15235800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-10,408.0,1.49253731343284,50100,20440800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-11,392.0,-3.9215686274509776,154500,60564000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-12,405.0,3.316326530612246,45700,18508500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-15,398.0,-1.728395061728394,45800,18228400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-16,407.0,2.261306532663321,29000,11803000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-17,411.0,0.9828009828009908,38300,15741300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-18,414.0,0.7299270072992803,19500,8073000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-19,398.0,-3.864734299516903,43700,17392600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-22,394.0,-1.005025125628145,44300,17454200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-23,387.0,-1.7766497461928932,59400,22987800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-24,387.0,0.0,39600,15325200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-25,367.0,-5.167958656330751,129900,47673300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-26,357.0,-2.724795640326972,125900,44946300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-29,343.0,-3.9215686274509776,95700,32825100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-30,417.0,21.57434402332361,837400,349195800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-10-31,387.0,-7.194244604316546,250700,97020900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-01,367.0,-5.167958656330751,94600,34718200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-02,385.0,4.904632152588562,59000,22715000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-05,409.0,6.233766233766236,151000,61759000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-06,398.0,-2.689486552567233,70700,28138600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-07,391.0,-1.7587939698492483,70000,27370000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-08,411.0,5.115089514066495,69200,28441200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-09,403.0,-1.9464720194647176,131400,52954200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-12,385.0,-4.466501240694787,105900,40771500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-13,384.0,-0.2597402597402598,141400,54297600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-14,376.0,-2.083333333333337,60400,22710400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-15,385.0,2.393617021276606,47000,18095000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-16,383.0,-0.5194805194805197,74000,28342000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-19,386.0,0.7832898172323688,43400,16752400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-20,371.0,-3.886010362694303,45700,16954700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-21,376.0,1.3477088948786964,30400,11430400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-22,379.0,0.7978723404255428,32000,12128000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-23,379.0,0.0,0,0.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-26,385.0,1.58311345646438,57300,22060500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-27,377.0,-2.0779220779220786,37900,14288300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-28,379.0,0.5305039787798504,36400,13795600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-29,378.0,-0.263852242744067,49200,18597600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-11-30,373.0,-1.3227513227513257,50100,18687300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-03,379.0,1.608579088471851,48000,18192000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-04,372.0,-1.846965699208447,88600,32959200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-05,368.0,-1.0752688172043,40100,14756800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-06,349.0,-5.163043478260865,128800,44951200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-07,343.0,-1.7191977077363862,86900,29806700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-10,322.0,-6.122448979591832,127400,41022800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-11,336.0,4.347826086956519,205100,68913600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-12,357.0,6.25,103800,37056600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-13,346.0,-3.081232492997199,92000,31832000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-14,362.0,4.6242774566473965,104500,37829000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-17,341.0,-5.8011049723756924,65900,22471900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-18,341.0,0.0,98100,33452100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-19,340.0,-0.2932551319648091,49100,16694000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-20,313.0,-7.941176470588241,116300,36401900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-21,311.0,-0.6389776357827448,105700,32872700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-24,311.0,0.0,0,0.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-25,287.0,-7.717041800643088,325000,93275000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-26,367.0,27.874564459930305,379300,139203100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-27,411.0,11.989100817438691,416300,171099300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-28,401.0,-2.4330900243308973,115700,46395700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2018-12-31,401.0,0.0,0,0.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-04,419.0,4.488778054862852,153200,64190800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-07,425.0,1.4319809069212486,269900,114707500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-08,417.0,-1.8823529411764683,86000,35862000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-09,400.0,-4.076738609112707,60700,24280000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-10,431.0,7.74999999999999,109600,47237600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-11,410.0,-4.872389791183296,68600,28126000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-15,420.0,2.4390243902439046,36300,15246000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-16,422.0,0.4761904761904745,39800,16795600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-17,419.0,-0.7109004739336511,50400,21117600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-18,425.0,1.4319809069212486,277900,118107500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-21,420.0,-1.17647058823529,50300,21126000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-22,430.0,2.3809523809523725,115000,49450000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-23,425.0,-1.162790697674421,27600,11730000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-24,470.0,10.588235294117654,1223900,575233000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-25,449.0,-4.468085106382979,589400,264640600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-28,475.0,5.790645879732748,717000,340575000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-29,454.0,-4.421052631578948,117700,53435800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-30,423.0,-6.8281938325991165,364200,154056600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-01-31,432.0,2.127659574468077,58700,25358400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-01,443.0,2.546296296296302,113500,50280500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-04,455.0,2.708803611738153,77500,35262500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-05,463.0,1.758241758241752,107700,49865100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-06,473.0,2.1598272138228847,81100,38360300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-07,470.0,-0.6342494714587699,92400,43428000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-08,461.0,-1.9148936170212736,83400,38447400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-12,460.0,-0.2169197396963085,90600,41676000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-13,466.0,1.304347826086949,72200,33645200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-14,456.0,-2.145922746781115,68400,31190400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-15,490.0,7.456140350877183,216000,105840000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-18,480.0,-2.0408163265306145,132400,63552000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-19,479.0,-0.2083333333333326,84500,40475500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-20,555.0,15.866388308977042,597800,331779000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-21,545.0,-1.8018018018018056,348400,189878000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-22,574.0,5.321100917431187,281900,161810600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-25,622.0,8.362369337979093,422100,262546200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-26,614.0,-1.2861736334405127,557600,342366400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-27,714.0,16.286644951140072,806800,576055200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-02-28,641.0,-10.22408963585434,507700,325435700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-01,617.0,-3.744149765990634,243900,150486300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-04,614.0,-0.4862236628849326,130900,80372600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-05,661.0,7.654723127035834,192600,127308600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-06,645.0,-2.4205748865355536,154800,99846000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-07,626.0,-2.9457364341085257,81000,50706000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-08,637.0,1.757188498402562,120700,76885900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-11,660.0,3.610675039246458,160600,105996000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-12,698.0,5.757575757575761,585100,408399800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-13,787.0,12.750716332378232,935200,736002400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-14,799.0,1.5247776365946653,1013900,810106100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-15,740.0,-7.384230287859827,589500,436230000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-18,890.0,20.270270270270263,2004500,1784005000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-19,805.0,-9.55056179775281,1311400,1055677000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-20,781.0,-2.9813664596273326,553300,432127300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-22,779.0,-0.2560819462227859,468400,364883600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-25,740.0,-5.006418485237485,271100,200614000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-26,706.0,-4.594594594594592,288400,203610400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-27,700.0,-0.8498583569405138,256300,179410000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-28,679.0,-3.0000000000000027,210100,142657900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-03-29,665.0,-2.061855670103097,223000,148295000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-01,649.0,-2.4060150375939893,118300,76776700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-02,617.0,-4.930662557781207,212400,131050800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-03,631.0,2.269043760129663,216800,136800800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-04,596.0,-5.546751188589538,205900,122716400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-05,696.0,16.778523489932894,35500,24708000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-08,672.0,-3.4482758620689613,899700,604598400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-09,700.0,4.166666666666674,521200,364840000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-10,713.0,1.857142857142846,212200,151298600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-11,766.0,7.433380084151464,982100,752288600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-12,666.0,-13.054830287206263,460700,306826200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-15,680.0,2.1021021021021102,711800,484024000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-16,670.0,-1.4705882352941124,172700,115709000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-17,688.0,2.686567164179099,229000,157552000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-18,674.0,-2.034883720930236,213100,143629400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-19,717.0,6.379821958456966,369000,264573000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-22,691.0,-3.6262203626220346,242500,167567500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-23,660.0,-4.486251808972508,208800,137808000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-24,656.0,-0.60606060606061,139100,91249600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-25,644.0,-1.8292682926829285,100800,64915200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-04-26,655.0,1.7080745341614856,404400,264882000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-07,692.0,5.6488549618320505,249500,172654000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-08,659.0,-4.768786127167635,204800,134963200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-09,621.0,-5.766312594840672,258600,160590600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-10,622.0,0.1610305958132052,85200,52994400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-13,612.0,-1.607717041800638,419500,256734000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-14,602.0,-1.6339869281045805,142800,85965600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-15,623.0,3.488372093023262,141700,88279100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-16,630.0,1.1235955056179805,100300,63189000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-17,641.0,1.7460317460317398,76800,49228800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-20,638.0,-0.4680187207488306,98900,63098200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-21,618.0,-3.13479623824452,73000,45114000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-22,635.0,2.75080906148868,80100,50863500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-23,619.0,-2.5196850393700787,59300,36706700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-24,643.0,3.877221324717284,140400,90277200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-27,643.0,0.0,209100,134451300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-28,616.0,-4.19906687402799,165300,101824800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-29,610.0,-0.9740259740259716,104400,63684000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-30,710.0,16.393442622950815,949300,674003000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-05-31,737.0,3.8028169014084456,4382600,3229976200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-03,636.0,-13.704206241519678,1249800,794872800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-04,736.0,15.723270440251568,1861900,1370358400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-05,691.0,-6.114130434782606,1732800,1197364800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-06,791.0,14.47178002894356,3661900,2896562900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-07,767.0,-3.034134007585332,2596400,1991438800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-10,811.0,5.736636245110827,3031700,2458708700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-11,961.0,18.495684340320583,4085500,3926165500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-12,932.0,-3.0176899063475537,12676300,11814311600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-13,897.0,-3.755364806866957,5089300,4565102100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-14,833.0,-7.134894091415833,3207400,2671764200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-17,879.0,5.522208883553414,10134400,8908137600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-18,808.0,-8.077360637087605,4976300,4020850400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2019-06-19,785.0,-2.846534653465349,1690900,1327356500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
