日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-07-29,1590.0,-3.8694074969770287,47200,75048000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-07-30,1592.0,0.1257861635220125,41800,66545600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-07-31,1552.0,-2.5125628140703515,20300,31505600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-01,1581.0,1.8685567010309208,10700,16916700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-02,1549.0,-2.024035420619863,15100,23389900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-05,1456.0,-6.00387346675274,38800,56492800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-06,1430.0,-1.7857142857142905,73800,105534000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-07,1509.0,5.524475524475525,33700,50853300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-08,1572.0,4.174950298210733,16200,25466400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-09,1576.0,0.2544529262086481,14200,22379200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-13,1538.0,-2.41116751269036,7400,11381200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-14,1559.0,1.3654096228868706,16200,25255800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-15,1557.0,-0.128287363694679,15800,24600600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-16,1575.0,1.1560693641618602,14300,22522500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-19,1603.0,1.777777777777767,12900,20678700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-20,1730.0,7.922645040548981,31000,53630000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-21,1814.0,4.8554913294797775,35200,63852800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-22,1814.0,0.0,34300,62220200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-23,1798.0,-0.8820286659316445,15900,28588200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-26,1778.0,-1.1123470522803158,8600,15290800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-27,1739.0,-2.1934758155230605,15300,26606700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-28,1711.0,-1.6101207590569322,7500,12832500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-29,1649.0,-3.623611922852133,12600,20777400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-08-30,1662.0,0.7883565797452974,445400,740254800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-02,1646.0,-0.9626955475330878,25700,42302200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-03,1642.0,-0.2430133657351119,14700,24137400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-04,1610.0,-1.948842874543244,11400,18354000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-05,1578.0,-1.987577639751548,61700,97362600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-06,1552.0,-1.6476552598225558,31000,48112000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-09,1555.0,0.1932989690721642,16000,24880000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-10,1577.0,1.414790996784565,17000,26809000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-11,1597.0,1.2682308180088864,15500,24753500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-12,1623.0,1.6280525986224204,53900,87479700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-13,1686.0,3.881700554528656,45700,77050200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-17,1649.0,-2.194543297746143,19000,31331000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-18,1675.0,1.5767131594905948,13200,22110000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-19,1680.0,0.2985074626865591,6100,10248000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-20,1694.0,0.8333333333333304,7900,13382600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-24,1696.0,0.1180637544273999,9000,15264000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-25,1668.0,-1.650943396226412,10300,17180400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-26,1733.0,3.896882494004794,20800,36046400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-27,1844.0,6.405077899596079,33200,61220800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-09-30,1906.0,3.3622559652928485,26200,49937200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-01,1904.0,-0.1049317943336847,15800,30083200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-02,1869.0,-1.838235294117652,18700,34950300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-03,1866.0,-0.1605136436597098,9600,17913600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-04,1916.0,2.679528403001074,12000,22992000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-07,1942.0,1.3569937369519725,8500,16507000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-08,1880.0,-3.192584963954681,15900,29892000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-09,1820.0,-3.1914893617021267,5200,9464000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-10,1800.0,-1.098901098901095,9300,16740000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-11,1844.0,2.444444444444449,12800,23603200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-15,1875.0,1.6811279826464132,4800,9000000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-16,1903.0,1.4933333333333243,8200,15604600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-17,1930.0,1.41881240147137,12100,23353000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-18,1905.0,-1.2953367875647714,12400,23622000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-21,1938.0,1.7322834645669305,18800,36434400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-23,2080.0,7.32714138286894,23000,47840000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-24,2047.0,-1.586538461538467,12200,24973400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-25,1967.0,-3.908158280410357,24100,47404700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-28,1920.0,-2.389425521098121,31200,59904000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-29,1886.0,-1.7708333333333326,31100,58654600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-30,1924.0,2.0148462354188768,22700,43674800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-10-31,1944.0,1.039501039501034,16200,31492800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-01,1917.0,-1.388888888888884,6300,12077100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-05,1877.0,-2.086593635889411,9000,16893000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-06,1843.0,-1.811401172083116,9600,17692800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-07,1820.0,-1.2479652740097658,11800,21476000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-08,1823.0,0.1648351648351642,19600,35730800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-11,1796.0,-1.4810751508502418,8400,15086400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-12,1754.0,-2.338530066815148,18000,31572000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-13,1731.0,-1.3112884834663665,7700,13328700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-14,1709.0,-1.2709416522241446,16000,27344000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-15,1712.0,0.1755412521942556,6200,10614400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-18,1720.0,0.4672897196261738,9600,16512000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-19,1709.0,-0.6395348837209269,20100,34350900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-20,1709.0,0.0,13300,22729700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-21,1743.0,1.989467524868349,7500,13072500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-22,1773.0,1.721170395869187,17400,30850200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-25,1808.0,1.974055273547659,23500,42488000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-26,1833.0,1.382743362831862,49400,90550200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-27,1794.0,-2.127659574468088,17600,31574400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-28,1802.0,0.4459308807134965,11700,21083400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-11-29,1764.0,-2.108768035516096,13900,24519600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-02,1788.0,1.3605442176870763,12600,22528800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-03,1783.0,-0.2796420581655523,7000,12481000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-04,1773.0,-0.5608524957936067,3200,5673600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-05,1752.0,-1.1844331641285957,12900,22600800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-06,1750.0,-0.1141552511415566,9000,15750000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-09,1718.0,-1.828571428571424,19100,32813800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-10,1706.0,-0.6984866123399325,23000,39238000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-11,1641.0,-3.810082063305975,40500,66460500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-12,1604.0,-2.2547227300426576,32500,52130000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-13,1676.0,4.488778054862852,17200,28827200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-16,1610.0,-3.9379474940334114,18600,29946000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-17,1645.0,2.1739130434782705,9800,16121000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-18,1632.0,-0.7902735562310026,15600,25459200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-19,1642.0,0.6127450980392135,19800,32511600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-20,1648.0,0.3654080389768666,9700,15985600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-23,1587.0,-3.7014563106796072,21600,34279200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-24,1549.0,-2.394454946439828,41200,63818800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-25,1608.0,3.8089089735313,32900,52903200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-26,1613.0,0.3109452736318463,26500,42744500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-27,1704.0,5.64166150030998,24600,41918400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2019-12-30,1729.0,1.467136150234749,17700,30603300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-06,1688.0,-2.3713128976286857,26400,44563200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-07,1681.0,-0.414691943127965,10400,17482400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-08,1576.0,-6.246281975014867,119200,187859200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-09,1593.0,1.07868020304569,16800,26762400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-10,1551.0,-2.636534839924676,27000,41877000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-14,1555.0,0.2578981302385541,27900,43384500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-15,1559.0,0.2572347266881047,9000,14031000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-16,1551.0,-0.5131494547787052,12500,19387500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-17,1534.0,-1.0960670535138606,15600,23930400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-20,1530.0,-0.2607561929595881,11700,17901000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-21,1528.0,-0.1307189542483655,12200,18641600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-22,1519.0,-0.5890052356020914,29100,44202900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-23,1505.0,-0.9216589861751112,17600,26488000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-24,1500.0,-0.3322259136212646,18300,27450000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-27,1471.0,-1.933333333333332,33200,48837200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-28,1519.0,3.263086335825971,42500,64557500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-29,1518.0,-0.0658327847267936,24600,37342800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-30,1477.0,-2.7009222661396604,48800,72077600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-01-31,1457.0,-1.354096140826,32800,47789600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-03,1420.0,-2.539464653397394,47500,67450000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-04,1420.0,0.0,23000,32660000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-05,1438.0,1.2676056338028152,19100,27465800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-06,1440.0,0.1390820584144636,18500,26640000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-07,1517.0,5.347222222222214,55900,84800300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-10,1554.0,2.4390243902439046,98100,152447400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-12,1583.0,1.866151866151866,31600,50022800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-13,1560.0,-1.452937460518,6900,10764000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-14,1476.0,-5.384615384615388,41000,60516000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-17,1412.0,-4.336043360433606,36900,52102800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-18,1315.0,-6.869688385269123,62100,81661500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-19,1306.0,-0.6844106463878341,62100,81102600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-20,1289.0,-1.301684532924963,28400,36607600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-21,1295.0,0.4654771140419012,28600,37037000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-25,1195.0,-7.722007722007717,67100,80184500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-26,1131.0,-5.35564853556485,34800,39358800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-27,1099.0,-2.82935455349248,85600,94074400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-02-28,1010.0,-8.098271155595993,74100,74841000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-02,1057.0,4.653465346534658,125400,132547800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-03,994.0,-5.960264900662249,71100,70673400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-04,1056.0,6.23742454728371,36900,38966400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-05,1173.0,11.07954545454546,88000,103224000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-06,1040.0,-11.338448422847405,80800,84032000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-09,923.0,-11.250000000000004,50700,46796100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-10,960.0,4.008667388949072,100000,96000000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-11,858.0,-10.624999999999996,46300,39725400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-12,857.0,-0.1165501165501181,54300,46535100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-13,738.0,-13.88564760793466,117500,86715000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-16,761.0,3.1165311653116534,68700,52280700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-17,845.0,11.038107752956638,101300,85598500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-18,857.0,1.4201183431952646,39300,33680100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-19,787.0,-8.168028004667448,34100,26836700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-23,800.0,1.6518424396442244,32200,25760000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-24,844.0,5.499999999999994,33000,27852000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-25,885.0,4.857819905213279,56600,50091000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-26,760.0,-14.124293785310735,79100,60116000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-27,746.0,-1.8421052631578887,51900,38717400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-30,744.0,-0.2680965147453085,46200,34372800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-03-31,781.0,4.973118279569899,72000,56232000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-01,758.0,-2.944942381562099,34800,26378400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-02,743.0,-1.978891820580475,29700,22067100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-03,703.0,-5.383580080753703,50000,35150000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-06,730.0,3.840682788051208,38700,28251000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-07,780.0,6.849315068493156,43600,34008000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-08,812.0,4.10256410256411,22600,18351200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-09,880.0,8.374384236453203,54200,47696000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-10,858.0,-2.500000000000002,23900,20506200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2020-04-13,871.0,1.5151515151515138,48000,41808000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
