日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-21,431.1352233886719,-0.221727313260911,119400,51477545.67260742,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-09-24,431.1352233886719,0.0,0,0.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-09-25,434.0094604492188,0.6666671857510797,574100,249164831.24389648,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-09-26,417.7221374511719,-3.7527575968479554,269700,112659660.47058104,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-09-27,417.7221374511719,0.0,94600,39516514.20288086,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-09-28,420.5963745117188,0.6880739139382586,67400,28348195.642089844,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-01,419.6382751464844,-0.2277954407825411,51600,21653334.9975586,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-02,416.7640686035156,-0.68492478241301,88600,36925296.478271484,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-03,418.6802062988281,0.4597655699381864,67800,28386517.987060547,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-04,416.7640686035156,-0.4576614003922841,68000,28339956.665039062,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-05,412.9317626953125,-0.9195384623833625,59600,24610733.056640625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-08,412.9317626953125,0.0,0,0.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-09,407.1832885742188,-1.392112363450071,88500,36035721.03881836,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-10,411.0155944824219,0.9411746542011156,52000,21372810.913085938,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-11,401.434814453125,-2.331001586779602,148000,59412352.5390625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-12,406.2252197265625,1.1933208334118817,75300,30588759.04541016,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-15,402.3929138183594,-0.9433943837319436,55600,22373046.00830078,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-16,402.3929138183594,0.0,52900,21286585.14099121,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-17,410.0575256347656,1.9047581488639496,47500,19477732.467651367,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-18,411.0155944824219,0.2336425471458403,32100,13193600.582885742,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-19,407.1832885742188,-0.9323991497278916,51100,20807066.04614257,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-22,405.2671203613281,-0.4705910745011699,40600,16453845.086669922,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-23,403.3509521484375,-0.472816104889584,45800,18473473.60839844,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-24,401.434814453125,-0.4750547098268276,47700,19148440.649414062,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-25,388.9798278808594,-3.102617442194955,133100,51773215.09094238,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-26,386.10552978515625,-0.7389324303427647,103900,40116364.54467773,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-29,380.3570861816406,-1.4888270589427433,142100,54048741.94641113,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-30,388.0216979980469,2.015109510210622,105300,40858684.799194336,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-10-31,393.7701721191406,1.4814826466541309,70200,27642666.082763672,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-01,390.8959655761719,-0.7299198229009374,41100,16065824.185180664,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-02,396.6444091796875,1.4705814615002533,47400,18800944.995117188,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-05,402.3929138183594,1.4492841713212412,70300,28288221.841430664,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-06,402.3929138183594,0.0,38900,15653084.34753418,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-07,404.30902099609375,0.4761781611788862,48200,19487694.81201172,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-08,413.8898010253906,2.36966763830615,57200,23674496.618652344,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-09,411.0155944824219,-0.6944376343287595,27000,11097421.05102539,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-12,412.9317626953125,0.4662032873238297,58500,24156508.11767578,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-13,402.3929138183594,-2.5522010726816813,87700,35289858.54187012,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-14,378.44091796875,-5.952390071267844,407000,154025453.61328125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-15,376.5247497558594,-0.5063321966280787,199800,75229645.0012207,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-16,380.3570861816406,1.0178179331547632,101300,38530172.8302002,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-19,381.3151550292969,0.251886682925817,53000,20209703.21655273,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-20,385.1474914550781,1.005031238657894,113500,43714240.28015137,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-21,381.3151550292969,-0.9950308676041963,49900,19027626.23596192,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-22,386.10552978515625,1.2562770434580095,43200,16679758.88671875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-23,386.10552978515625,0.0,0,0.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-26,387.0635986328125,0.248136525832554,64400,24926895.751953125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-27,391.8540344238281,1.2376353157301343,74600,29232310.96801757,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-28,394.728271484375,0.7334968656819152,53700,21196908.178710938,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-29,398.5605773925781,0.970871909881632,52300,20844718.19763184,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-11-30,394.728271484375,-0.9615366209258402,59900,23644223.461914062,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-03,394.728271484375,0.0,53500,21117962.524414062,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-04,393.7701721191406,-0.2427237759361489,64400,25358799.084472656,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-05,388.9798278808594,-1.2165330381682329,42400,16492744.702148438,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-06,383.2312927246094,-1.477849169600309,82000,31424966.00341797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-07,382.2732238769531,-0.249997551307668,83200,31805132.2265625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-10,375.566650390625,-1.754392687594264,137800,51753084.423828125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-11,373.6505432128906,-0.5101909809461125,89100,33292263.400268555,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-12,380.3570861816406,1.7948703917523456,84100,31988030.947875977,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-13,380.3570861816406,0.0,79600,30276424.0600586,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-14,373.6505432128906,-1.7632228272847938,74700,27911695.57800293,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-17,366.9440002441406,-1.7948703917523567,149800,54968211.236572266,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-18,354.48895263671875,-3.39426386564029,170600,60475815.31982422,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-19,345.86627197265625,-2.432425777990055,214100,74049968.8293457,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-20,310.4173583984375,-10.249312074298269,493100,153066799.42626953,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-21,296.04620361328125,-4.629623439649944,397300,117619156.69555664,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-24,296.04620361328125,0.0,0,0.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-25,268.26190185546875,-9.38512347691056,633600,169970741.015625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-26,300.8365783691406,12.142863480935915,199000,59866479.09545898,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-27,322.87237548828125,7.324839698217045,190400,61474900.29296875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-28,328.620849609375,1.780416832626308,163300,53663784.74121094,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2018-12-31,328.620849609375,0.0,0,0.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-04,336.2854919433594,2.3323664165238345,117000,39345402.55737305,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-07,345.86627197265625,2.84900189238928,79400,27461781.994628903,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-08,361.1955261230469,4.432133281733397,119600,43198984.924316406,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-09,357.3632202148437,-1.0610059181346498,78200,27945803.82080078,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-10,364.06976318359375,1.8766740921793976,111200,40484557.666015625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-11,356.4051208496094,-2.1052674814192818,48400,17250007.849121094,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-15,358.3212890625,0.537637677125069,63000,22574241.2109375,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-16,367.9020690917969,2.673795926098532,64200,23619312.83569336,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-17,369.8182067871094,0.5208281921443625,39600,14644800.988769531,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-18,372.69244384765625,0.777202692511425,67900,25305816.93725586,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-21,371.734375,-0.2570668827532985,35800,13308090.625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-22,377.48284912109375,1.546392937455332,54400,20535066.9921875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-23,370.7762756347656,-1.7766564764315151,38900,14423197.122192385,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-24,373.6505432128906,0.7752026672160461,25200,9415993.688964844,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-25,382.2732238769531,2.3076858365892017,49700,18998979.22668457,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-28,383.2312927246094,0.2506241054342384,38200,14639435.382080078,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-29,384.18939208984375,0.2500055145347568,32800,12601412.060546877,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-30,377.48284912109375,-1.745634602837154,43700,16496000.506591797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-01-31,383.2312927246094,1.522835704165093,31400,12033462.591552734,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-01,381.3151550292969,-0.499995102615336,27700,10562429.794311523,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-04,385.1474914550781,1.005031238657894,96300,37089703.42712402,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-05,384.18939208984375,-0.2487616787051338,38400,14752872.65625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-06,384.18939208984375,0.0,35400,13600304.479980469,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-07,379.3989868164063,-1.2468863982369571,57800,21929261.43798828,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-08,378.44091796875,-0.2525227744268776,29200,11050474.8046875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-12,382.2732238769531,1.012656329229067,38000,14526382.50732422,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-13,379.3989868164063,-0.751880299487584,35800,13582483.728027344,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-14,381.3151550292969,0.505053592517335,30700,11706375.259399414,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-15,384.18939208984375,0.7537694273719753,32300,12409317.364501951,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-18,386.10552978515625,0.4987482046001856,69700,26911555.42602539,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-19,388.9798278808594,0.7444332893399519,35100,13653191.958618164,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-20,390.8959655761719,0.492605929143286,58000,22671966.00341797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-21,388.0216979980469,-0.735302441376795,46000,17848998.107910156,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-22,389.9378662109375,0.4938301705231573,50400,19652868.45703125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-25,393.7701721191406,0.9827991175727524,49100,19334115.451049805,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-26,397.60247802734375,0.9732341806335754,55200,21947656.78710937,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-27,402.3929138183594,1.2048304665460918,42700,17182177.420043945,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-02-28,399.5186767578125,-0.714286201830161,33000,13184116.333007812,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-01,401.434814453125,0.4796115442868398,41400,16619401.318359377,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-04,411.0155944824219,2.3866340646983453,63900,26263896.48742676,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-05,411.9736633300781,0.2330979312020309,35400,14583867.681884766,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-06,412.9317626953125,0.2325632559833756,42000,17343134.033203125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-07,411.9736633300781,-0.2320236542184606,62000,25542367.126464844,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-08,402.3929138183594,-2.3255732986121824,84800,34122919.091796875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-11,403.3509521484375,0.2380852885770723,48200,19441515.893554688,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-12,404.30902099609375,0.2375273549134027,43900,17749166.021728516,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-13,405.2671203613281,0.2369720474883152,40000,16210684.814453123,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-14,404.30902099609375,-0.2364118175637197,20400,8247904.028320312,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-15,405.2671203613281,0.2369720474883152,18100,7335334.878540039,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-18,403.3509521484375,-0.472816104889584,33100,13350916.51611328,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-19,403.3509521484375,0.0,19100,7704003.186035156,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-20,403.3509521484375,0.0,49700,20046542.321777344,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-22,403.3509521484375,0.0,55400,22345642.74902344,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-25,403.3509521484375,0.0,68700,27710210.412597656,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-26,406.2252197265625,0.7125971967625988,181800,73851744.94628906,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-27,390.74993896484375,-3.8095322521175423,147300,57557466.009521484,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-28,385.9139404296875,-1.2376197800484712,57200,22074277.392578125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-03-29,384.9467468261719,-0.2506241682896259,39900,15359375.198364258,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-01,383.97955322265625,-0.2512538712146517,44200,16971896.252441406,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-02,379.14349365234375,-1.2594575752079784,27600,10464360.424804688,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-03,369.4714965820313,-2.551012276945797,73700,27230049.298095703,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-04,369.4714965820313,0.0,40400,14926648.461914062,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-05,372.37310791015625,0.7853410493008806,51000,18991028.50341797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-08,374.3074951171875,0.5194755383619132,19100,7149273.156738281,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-09,370.438720703125,-1.0335818717312262,26200,9705494.482421877,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-10,367.5370788574219,-0.7832987437694339,32400,11908201.354980469,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-11,366.5698852539063,-0.263155381906599,15800,5791804.187011719,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-12,362.7010803222656,-1.0554071917175831,23500,8523475.387573242,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-15,370.438720703125,2.133338112471117,47600,17632883.10546875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-16,371.4059143066406,0.2610940891059732,25500,9470850.814819336,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-17,368.5042724609375,-0.781258922901118,16400,6043470.068359375,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-18,365.6026916503906,-0.7873940758324482,18600,6800210.064697266,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-19,365.6026916503906,0.0,17200,6288366.296386719,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-22,368.5042724609375,0.7936431751770279,18200,6706777.758789063,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-23,371.4059143066406,0.7874106387764312,18800,6982431.188964844,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-24,371.4059143066406,0.0,34300,12739222.860717772,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-25,371.4059143066406,0.0,28600,10622209.149169922,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-04-26,371.4059143066406,0.0,19700,7316696.51184082,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-05-07,373.3403015136719,0.5208283262377433,17800,6645457.366943359,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2019-05-08,370.438720703125,-0.7771946395239704,14900,5519536.9384765625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
