日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-15,257.0,-3.745318352059923,946200,243173400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-18,264.0,2.7237354085603016,258400,68217600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-19,295.0,11.742424242424242,1485000,438075000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-21,290.0,-1.6949152542372836,636600,184614000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-22,286.0,-1.379310344827589,237700,67982200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-25,279.0,-2.447552447552448,251800,70252200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-26,275.0,-1.433691756272404,78900,21697500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-27,271.0,-1.4545454545454528,133400,36151400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-28,267.0,-1.4760147601476037,125200,33428400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-29,270.0,1.1235955056179805,45800,12366000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-01,271.0,0.3703703703703764,109800,29755800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-02,261.0,-3.690036900369009,117500,30667500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-03,262.0,0.3831417624521105,103700,27169400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-04,257.0,-1.9083969465648831,157200,40400400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-05,251.0,-2.334630350194556,153000,38403000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-08,253.0,0.7968127490039834,65500,16571500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-09,259.0,2.371541501976293,53600,13882400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-10,258.0,-0.3861003861003853,34800,8978400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-11,253.0,-1.9379844961240345,49100,12422300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-12,252.0,-0.3952569169960451,86600,21823200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-15,252.0,0.0,99200,24998400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-16,256.0,1.5873015873015817,74200,18995200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-17,246.0,-3.90625,139900,34415400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-18,248.0,0.8130081300812941,106900,26511200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-19,241.0,-2.822580645161288,187000,45067000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-22,248.0,2.9045643153526868,114200,28321600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-23,252.0,1.6129032258064502,60300,15195600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-24,253.0,0.3968253968253954,69000,17457000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-25,254.0,0.3952569169960451,47800,12141200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-26,253.0,-0.3937007874015741,44800,11334400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-04-30,251.0,-0.7905138339920903,87900,22062900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-01,252.0,0.3984063745019917,28700,7232400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-02,250.0,-0.7936507936507908,40000,10000000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-07,260.0,4.000000000000004,106000,27560000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-08,266.0,2.3076923076922995,93100,24764600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-09,266.0,0.0,74200,19737200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-10,259.0,-2.631578947368418,74900,19399100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-13,260.0,0.3861003861003853,42100,10946000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-14,266.0,2.3076923076922995,131900,35085400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-15,250.0,-6.015037593984962,174200,43550000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-16,252.0,0.8000000000000007,80200,20210400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-17,251.0,-0.3968253968253954,50900,12775900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-20,253.0,0.7968127490039834,44200,11182600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-21,250.0,-1.1857707509881463,54100,13525000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-22,248.0,-0.8000000000000007,64800,16070400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-23,243.0,-2.0161290322580627,42200,10254600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-24,242.0,-0.4115226337448541,44300,10720600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-27,240.0,-0.8264462809917328,60700,14568000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-28,245.0,2.083333333333326,41400,10143000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-29,236.0,-3.6734693877551017,47700,11257200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-30,236.0,0.0,30500,7198000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-05-31,236.0,0.0,35300,8330800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-03,236.0,0.0,24800,5852800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-04,241.0,2.1186440677966045,43400,10459400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-05,240.0,-0.4149377593360981,20300,4872000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-06,235.0,-2.083333333333337,31700,7449500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-07,235.0,0.0,23700,5569500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-10,237.0,0.8510638297872353,24900,5901300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-11,236.0,-0.421940928270037,29600,6985600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-12,239.0,1.2711864406779627,23700,5664300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-13,236.0,-1.2552301255230105,15300,3610800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-14,238.0,0.8474576271186418,32600,7758800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-17,236.0,-0.8403361344537785,12200,2879200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-18,237.0,0.4237288135593209,9700,2298900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-19,235.0,-0.8438818565400852,16800,3948000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-20,235.0,0.0,19100,4488500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-21,236.0,0.4255319148936065,18700,4413200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-24,237.0,0.4237288135593209,14700,3483900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-25,240.0,1.265822784810133,38800,9312000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-26,237.0,-1.2499999999999956,63900,15144300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-27,239.0,0.8438818565400741,79400,18976600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-06-28,237.0,-0.8368200836820106,63500,15049500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-01,235.0,-0.8438818565400852,63400,14899000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-02,240.0,2.127659574468077,105600,25344000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-03,239.0,-0.4166666666666652,104800,25047200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-04,239.0,0.0,88000,21032000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-05,237.0,-0.8368200836820106,124100,29411700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-08,235.0,-0.8438818565400852,123800,29093000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-09,235.0,0.0,129100,30338500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-10,235.0,0.0,147100,34568500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-11,238.0,1.2765957446808418,114700,27298600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-12,240.0,0.8403361344537785,43000,10320000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-16,240.0,0.0,244500,58680000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-17,248.0,3.333333333333344,73000,18104000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-18,244.0,-1.6129032258064502,68200,16640800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-19,239.0,-2.049180327868849,56700,13551300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-22,237.0,-0.8368200836820106,90600,21472200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-23,238.0,0.421940928270037,74500,17731000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-24,238.0,0.0,52300,12447400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-25,232.0,-2.5210084033613467,215100,49903200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-26,232.0,0.0,29100,6751200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-29,236.0,1.724137931034475,36400,8590400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-30,235.0,-0.4237288135593209,19800,4653000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-07-31,235.0,0.0,14800,3478000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-01,229.0,-2.553191489361706,59700,13671300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-02,220.0,-3.9301310043668094,134100,29502000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-05,165.0,-25.0,542000,89430000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-06,183.0,10.909090909090914,209400,38320200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-07,185.0,1.0928961748633892,336900,62326500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-08,188.0,1.6216216216216273,75500,14194000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-09,198.0,5.319148936170204,124000,24552000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-13,206.0,4.040404040404044,99700,20538200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-14,214.0,3.883495145631066,79500,17013000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-15,214.0,0.0,111600,23882400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-16,208.0,-2.8037383177570097,55800,11606400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-19,204.0,-1.923076923076928,46900,9567600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-20,209.0,2.450980392156854,48300,10094700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-21,206.0,-1.4354066985645897,14800,3048800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-22,207.0,0.4854368932038833,45400,9397800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-23,207.0,0.0,11800,2442600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-26,211.0,1.932367149758463,33400,7047400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-27,214.0,1.4218009478673022,47300,10122200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-28,207.0,-3.2710280373831724,52800,10929600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-29,208.0,0.4830917874396156,6000,1248000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-08-30,207.0,-0.480769230769229,22500,4657500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-02,205.0,-0.9661835748792312,25400,5207000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-03,210.0,2.4390243902439046,34000,7140000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-04,196.0,-6.666666666666665,94000,18424000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-05,202.0,3.0612244897959107,19200,3878400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-06,195.0,-3.4653465346534684,66100,12889500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-09,199.0,2.051282051282044,47800,9512200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-10,195.0,-2.010050251256279,17200,3354000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-11,190.0,-2.564102564102566,39500,7505000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-12,195.0,2.631578947368429,22700,4426500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-13,193.0,-1.025641025641022,27600,5326800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-17,191.0,-1.0362694300518172,15700,2998700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-18,194.0,1.5706806282722583,21700,4209800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-19,195.0,0.5154639175257714,27100,5284500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-20,195.0,0.0,17400,3393000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-24,192.0,-1.538461538461533,28200,5414400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-25,194.0,1.041666666666674,31300,6072200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-26,193.0,-0.5154639175257714,17600,3396800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-27,192.0,-0.5181347150259086,22100,4243200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-09-30,174.0,-9.375,388300,67564200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-01,178.0,2.298850574712641,76800,13670400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-02,176.0,-1.1235955056179805,44100,7761600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-03,176.0,0.0,95400,16790400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-04,175.0,-0.5681818181818232,25000,4375000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-07,171.0,-2.285714285714291,113200,19357200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-08,172.0,0.5847953216374213,37200,6398400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-09,174.0,1.162790697674421,34400,5985600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-10,174.0,0.0,70200,12214800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-11,175.0,0.5747126436781658,33500,5862500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-15,177.0,1.1428571428571344,23900,4230300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-16,176.0,-0.5649717514124242,68400,12038400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-17,177.0,0.5681818181818121,33400,5911800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-18,178.0,0.5649717514124353,34200,6087600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-21,208.0,16.85393258426966,5208900,1083451200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-22,200.0,-3.846153846153844,3839000,767800000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-23,200.0,0.0,735800,147160000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-24,190.0,-5.000000000000004,227600,43244000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-25,183.0,-3.68421052631579,233300,42693900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-28,185.0,1.0928961748633892,112000,20720000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-29,186.0,0.540540540540535,93400,17372400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-30,190.0,2.1505376344086,72800,13832000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-10-31,191.0,0.5263157894736858,62700,11975700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-01,181.0,-5.235602094240843,567200,102663200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-05,182.0,0.5524861878453136,55400,10082800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-06,180.0,-1.098901098901095,77300,13914000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-07,179.0,-0.5555555555555536,187100,33490900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-08,175.0,-2.234636871508377,124800,21840000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-11,178.0,1.7142857142857126,73000,12994000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-12,178.0,0.0,170500,30349000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-13,180.0,1.1235955056179805,60300,10854000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-14,186.0,3.333333333333344,206000,38316000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-15,172.0,-7.526881720430111,395700,68060400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-18,173.0,0.5813953488372103,52900,9151700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-19,172.0,-0.5780346820809301,85700,14740400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-20,175.0,1.744186046511631,69500,12162500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-21,178.0,1.7142857142857126,48800,8686400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-22,176.0,-1.1235955056179805,24400,4294400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-25,178.0,1.1363636363636465,13300,2367400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-26,175.0,-1.6853932584269704,45400,7945000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-27,171.0,-2.285714285714291,26700,4565700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-28,171.0,0.0,34400,5882400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-11-29,174.0,1.7543859649122862,19900,3462600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-02,175.0,0.5747126436781658,26500,4637500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-03,175.0,0.0,34300,6002500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-04,172.0,-1.7142857142857126,22200,3818400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-05,174.0,1.162790697674421,305500,53157000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-06,169.0,-2.873563218390806,122400,20685600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-09,171.0,1.183431952662728,57900,9900900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-10,171.0,0.0,70700,12089700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-11,169.0,-1.1695906432748535,47700,8061300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-12,170.0,0.591715976331364,103200,17544000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-13,170.0,0.0,75300,12801000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-16,165.0,-2.941176470588236,140400,23166000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-17,165.0,0.0,84900,14008500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-18,167.0,1.21212121212122,94300,15748100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-19,166.0,-0.5988023952095856,65000,10790000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-20,164.0,-1.2048192771084376,39000,6396000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-23,163.0,-0.6097560975609762,88200,14376600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-24,161.0,-1.2269938650306789,159800,25727800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-25,162.0,0.6211180124223503,111700,18095400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-26,163.0,0.6172839506172867,90900,14816700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-27,165.0,1.2269938650306678,69100,11401500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-12-30,170.0,3.030303030303028,111800,19006000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-06,165.0,-2.941176470588236,66800,11022000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-07,170.0,3.030303030303028,43600,7412000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-08,173.0,1.764705882352935,73400,12698200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
