日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-17,420.0,9.375,196900,82698000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-18,409.0,-2.619047619047621,20900,8548100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-19,406.0,-0.7334963325183352,17900,7267400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-20,401.0,-1.2315270935960632,11700,4691700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-23,395.0,-1.4962593516209433,17500,6912500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-24,385.0,-2.531645569620256,31300,12050500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-25,388.0,0.7792207792207684,14500,5626000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-26,387.0,-0.2577319587628857,36100,13970700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-27,412.0,6.459948320413433,24100,9929200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-30,420.0,1.941747572815533,11600,4872000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-06,438.0,4.285714285714293,23300,10205400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-07,438.0,0.0,20400,8935200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-08,440.0,0.4566210045662044,15800,6952000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-09,440.0,0.0,22100,9724000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-10,440.0,0.0,3700,1628000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-14,439.0,-0.2272727272727315,9600,4214400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-15,429.0,-2.277904328018221,22300,9566700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-16,419.0,-2.33100233100233,13000,5447000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-17,427.0,1.9093078758949835,2400,1024800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-20,418.0,-2.1077283372365363,4000,1672000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-21,421.0,0.7177033492822948,1900,799900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-22,422.0,0.2375296912114022,3500,1477000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-23,429.0,1.6587677725118375,10200,4375800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-24,425.0,-0.932400932400934,7800,3315000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-27,444.0,4.470588235294115,32300,14341200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-28,476.0,7.2072072072072,44100,20991600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-29,495.0,3.99159663865547,73400,36333000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-30,497.0,0.4040404040404066,12200,6063400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-01-31,496.0,-0.2012072434607659,22200,11011200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-03,488.0,-1.6129032258064502,25100,12248800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-04,493.0,1.0245901639344357,7900,3894700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-05,490.0,-0.6085192697768749,5300,2597000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-06,493.0,0.612244897959191,4300,2119900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-07,492.0,-0.2028397565922879,5000,2460000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-10,494.0,0.4065040650406581,11300,5582200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-12,498.0,0.809716599190291,26500,13197000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-13,498.0,0.0,9000,4482000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-14,511.0,2.610441767068284,41600,21257600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-17,465.0,-9.001956947162427,68100,31666500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-18,465.0,0.0,20900,9718500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-19,460.0,-1.0752688172043,8900,4094000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-20,444.0,-3.4782608695652195,17600,7814400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-21,458.0,3.153153153153143,17000,7786000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-25,465.0,1.5283842794759916,20000,9300000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-26,460.0,-1.0752688172043,12600,5796000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-27,473.0,2.826086956521734,32200,15230600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-02-28,456.0,-3.594080338266381,20600,9393600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-03,455.0,-0.2192982456140302,15300,6961500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-04,445.0,-2.197802197802201,12900,5740500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-05,444.0,-0.2247191011235938,3500,1554000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-06,451.0,1.5765765765765716,4000,1804000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-07,450.0,-0.2217294900221711,5500,2475000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-10,451.0,0.2222222222222125,4400,1984400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-11,444.0,-1.552106430155209,10400,4617600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-12,448.0,0.9009009009008916,3500,1568000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-13,444.0,-0.8928571428571397,3600,1598400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-14,440.0,-0.9009009009009028,9000,3960000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-17,449.0,2.0454545454545503,8200,3681800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-18,454.0,1.1135857461024523,12600,5720400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-19,447.0,-1.541850220264318,4200,1877400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-21,454.0,1.5659955257270708,3500,1589000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-24,447.0,-1.541850220264318,9600,4291200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-25,446.0,-0.2237136465324418,5800,2586800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-26,449.0,0.6726457399103047,7500,3367500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-27,444.0,-1.1135857461024523,3400,1509600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-28,452.0,1.8018018018018056,2300,1039600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-03-31,451.0,-0.2212389380530921,31400,14161400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-01,440.0,-2.4390243902439046,11700,5148000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-02,436.0,-0.9090909090909038,3100,1351600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-03,430.0,-1.3761467889908283,16800,7224000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-04,400.0,-6.976744186046513,19800,7920000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-07,368.0,-7.9999999999999964,22200,8169600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-08,377.0,2.4456521739130377,29100,10970700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-09,359.0,-4.774535809018565,5400,1938600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-10,397.0,10.584958217270191,7000,2779000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-11,407.0,2.5188916876574208,6700,2726900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-14,404.0,-0.7371007371007376,4700,1898800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-15,402.0,-0.4950495049504955,9200,3698400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-16,398.0,-0.995024875621886,4000,1592000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-17,467.0,17.336683417085432,202300,94474100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-18,469.0,0.4282655246252709,29800,13976200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-21,457.0,-2.558635394456288,11700,5346900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-22,452.0,-1.094091903719907,4500,2034000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-23,447.0,-1.106194690265483,5600,2503200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-24,445.0,-0.4474272930648726,7300,3248500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-25,434.0,-2.4719101123595544,4900,2126600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-28,434.0,0.0,4500,1953000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-04-30,429.0,-1.1520737327188946,5800,2488200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-01,414.0,-3.4965034965035,9200,3808800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-02,407.0,-1.6908212560386435,9900,4029300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-07,413.0,1.4742014742014753,1100,454300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-08,411.0,-0.4842615012106588,2700,1109700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-09,412.0,0.2433090024331008,3800,1565600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-12,418.0,1.4563106796116498,9500,3971000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-13,419.0,0.2392344497607723,13100,5488900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-14,424.0,1.193317422434359,17500,7420000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-15,417.0,-1.650943396226412,4200,1751400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-16,414.0,-0.7194244604316502,84100,34817400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-19,398.0,-3.864734299516903,4500,1791000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-20,396.0,-0.5025125628140725,4100,1623600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-21,399.0,0.7575757575757569,6700,2673300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-22,394.0,-1.253132832080206,5800,2285200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-23,391.0,-0.761421319796951,4700,1837700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-26,391.0,0.0,4000,1564000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-27,393.0,0.5115089514066584,5800,2279400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-28,408.0,3.8167938931297662,33100,13504800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-29,426.0,4.41176470588236,191900,81749400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-05-30,418.0,-1.8779342723004744,19600,8192800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-02,408.0,-2.392344497607657,20300,8282400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-03,403.0,-1.225490196078427,9600,3868800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-04,417.0,3.473945409429291,23500,9799500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-05,420.0,0.7194244604316502,51400,21588000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-06,410.0,-2.380952380952384,6000,2460000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-09,410.0,0.0,28300,11603000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-10,413.0,0.7317073170731714,11900,4914700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-11,420.0,1.6949152542372836,22300,9366000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-12,423.0,0.7142857142857117,11200,4737600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-13,421.0,-0.4728132387706862,2700,1136700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-16,421.0,0.0,2100,884100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-17,411.0,-2.375296912114011,5700,2342700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-18,411.0,0.0,4000,1644000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-19,408.0,-0.7299270072992692,5900,2407200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-20,409.0,0.2450980392156854,5600,2290400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-23,407.0,-0.4889975550122272,3800,1546600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-24,410.0,0.7371007371007376,1400,574000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-25,406.0,-0.9756097560975618,10900,4425400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-26,400.0,-1.4778325123152691,9800,3920000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-27,397.0,-0.7499999999999951,8900,3533300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-06-30,403.0,1.5113350125944611,7900,3183700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-01,399.0,-0.992555831265507,2300,917700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-02,403.0,1.0025062656641603,1900,765700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-03,402.0,-0.2481389578163795,4400,1768800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-04,399.0,-0.7462686567164201,3900,1556100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-07,399.0,0.0,0,0.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-08,409.0,2.506265664160412,7100,2903900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-09,424.0,3.667481662591676,17200,7292800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-10,427.0,0.7075471698113178,11400,4867800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-11,426.0,-0.2341920374707262,24300,10351800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-14,428.0,0.4694835680751241,44900,19217200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-15,428.0,0.0,12400,5307200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-16,422.0,-1.4018691588784993,15900,6709800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-17,458.0,8.530805687203792,70300,32197400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-18,437.0,-4.585152838427953,34700,15163900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-22,443.0,1.372997711670476,5500,2436500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-23,439.0,-0.9029345372460472,8900,3907100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-24,437.0,-0.4555808656036442,5900,2578300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-25,436.0,-0.2288329519450793,9500,4142000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-28,430.0,-1.3761467889908283,17400,7482000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-29,433.0,0.6976744186046435,8300,3593900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-30,430.0,-0.6928406466512715,2200,946000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-07-31,427.0,-0.6976744186046546,8100,3458700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-01,427.0,0.0,5600,2391200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-04,420.0,-1.6393442622950838,7600,3192000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-05,419.0,-0.2380952380952372,2500,1047500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-06,416.0,-0.7159904534606243,5200,2163200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-07,410.0,-1.4423076923076872,6300,2583000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-08,409.0,-0.2439024390243904,9900,4049100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-12,408.0,-0.244498777506108,16100,6568800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-13,406.0,-0.4901960784313708,16800,6820800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-14,410.0,0.985221674876846,26700,10947000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-15,381.0,-7.073170731707313,67800,25831800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-18,389.0,2.09973753280841,11700,4551300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-19,385.0,-1.0282776349614386,9400,3619000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-20,389.0,1.0389610389610393,10900,4240100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-21,384.0,-1.285347043701801,14900,5721600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-22,389.0,1.302083333333326,13600,5290400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-25,391.0,0.5141388174807249,6800,2658800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-26,408.0,4.347826086956519,65200,26601600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-27,397.0,-2.6960784313725505,20500,8138500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-28,388.0,-2.267002518891692,23000,8924000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-08-29,391.0,0.773195876288657,11700,4574700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-01,389.0,-0.5115089514066473,6700,2606300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-02,376.0,-3.3419023136246784,30500,11468000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-03,366.0,-2.659574468085102,19200,7027200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-04,375.0,2.4590163934426146,18500,6937500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-05,369.0,-1.6000000000000014,6900,2546100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-08,376.0,1.897018970189701,15700,5903200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-09,377.0,0.2659574468085068,17200,6484400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-10,383.0,1.5915119363395291,5300,2029900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-11,384.0,0.2610966057441155,6000,2304000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-12,387.0,0.78125,17900,6927300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-16,385.0,-0.5167958656330796,13300,5120500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-17,380.0,-1.2987012987012991,5100,1938000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-18,384.0,1.0526315789473717,7900,3033600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
