日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,769.0,5.054644808743158,176600,135805400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-17,787.0,2.340702210663204,234000,184158000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-18,775.0,-1.5247776365946653,132700,102842500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-19,748.0,-3.483870967741931,146400,109507200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-22,764.0,2.1390374331550888,132000,100848000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-23,726.0,-4.973821989528792,229600,166689600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-24,712.0,-1.92837465564738,315700,224778400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-25,656.0,-7.86516853932584,392200,257283200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-26,640.0,-2.4390243902439046,363500,232640000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-29,617.0,-3.593749999999996,261500,161345500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-30,651.0,5.510534846029169,246400,160406400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-10-31,673.0,3.3794162826420893,145700,98056100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-01,659.0,-2.08023774145617,106700,70315300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-02,688.0,4.400606980273136,154200,106089600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-05,703.0,2.180232558139528,147900,103973700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-06,680.0,-3.271692745376953,150200,102136000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-07,700.0,2.941176470588225,199000,139300000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-08,700.0,0.0,274500,192150000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-09,692.0,-1.1428571428571457,226400,156668800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-12,621.0,-10.260115606936417,575100,357137100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-13,626.0,0.8051529790660261,279400,174904400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-14,614.0,-1.9169329073482453,135200,83012800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-15,638.0,3.908794788273618,125600,80132800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-16,618.0,-3.13479623824452,159400,98509200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-19,653.0,5.663430420711979,140800,91942400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-20,625.0,-4.287901990811638,90700,56687500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-21,620.0,-0.8000000000000007,123200,76384000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-22,644.0,3.8709677419354938,101000,65044000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-23,644.0,0.0,0,0.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-26,646.0,0.3105590062111751,87200,56331200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-27,638.0,-1.2383900928792602,84100,53655800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-28,654.0,2.507836990595602,133100,87047400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-29,687.0,5.045871559633031,231100,158765700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-11-30,666.0,-3.056768558951961,152600,101631600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-03,692.0,3.9039039039038936,242800,168017600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-04,663.0,-4.190751445086704,161900,107339700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-05,624.0,-5.882352941176472,240400,150009600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-06,606.0,-2.884615384615385,173100,104898600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-07,602.0,-0.660066006600657,162300,97704600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-10,561.0,-6.810631229235876,306300,171834300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-11,543.0,-3.208556149732622,177200,96219600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-12,572.0,5.340699815837935,146100,83569200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-13,588.0,2.797202797202792,158900,93433200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-14,562.0,-4.421768707482999,152800,85873600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-17,531.0,-5.516014234875444,145700,77366700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-18,475.0,-10.546139359698682,650500,308987500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-19,507.0,6.736842105263152,293800,148956600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-20,607.0,19.723865877712026,102800,62399600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-21,526.0,-13.34431630971994,2404300,1264661800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-24,526.0,0.0,0,0.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-25,446.0,-15.209125475285168,1045100,466114600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-26,432.0,-3.139013452914796,510400,220492800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-27,512.0,18.518518518518512,963700,493414400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-28,558.0,8.984375,1008500,562743000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2018-12-31,558.0,0.0,0,0.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-04,598.0,7.168458781362008,496800,297086400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-07,621.0,3.846153846153855,459400,285287400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-08,657.0,5.797101449275366,339500,223051500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-09,626.0,-4.718417047184175,240200,150365200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-10,623.0,-0.4792332268370614,199200,124101600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-11,628.0,0.8025682182985605,171700,107827600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-15,647.0,3.025477707006363,196800,127329600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-16,680.0,5.1004636785162205,208200,141576000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-17,669.0,-1.6176470588235348,168900,112994100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-18,698.0,4.33482810164425,269700,188250600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-21,667.0,-4.441260744985676,229600,153143200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-22,669.0,0.2998500749625155,126800,84829200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-23,651.0,-2.6905829596412523,71900,46806900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-24,649.0,-0.3072196620583667,140800,91379200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-25,665.0,2.4653312788905923,85600,56924000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-28,644.0,-3.157894736842104,92900,59827600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-29,631.0,-2.018633540372672,85300,53824300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-30,540.0,-14.421553090332806,448400,242136000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-01-31,561.0,3.888888888888897,100000,56100000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-01,555.0,-1.0695187165775444,71300,39571500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-04,568.0,2.3423423423423406,87300,49586400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-05,559.0,-1.5845070422535246,136000,76024000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-06,575.0,2.86225402504472,118700,68252500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-07,561.0,-2.4347826086956514,220300,123588300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-08,545.0,-2.8520499108734443,168900,92050500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-12,445.0,-18.34862385321101,488200,217249000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-13,452.0,1.573033707865168,1371200,619782400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-14,455.0,0.6637168141592875,697500,317362500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-15,460.0,1.098901098901095,194600,89516000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-18,474.0,3.04347826086957,288800,136891200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-19,484.0,2.1097046413502074,237000,114708000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-20,500.0,3.305785123966931,151600,75800000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-21,498.0,-0.4000000000000003,204800,101990400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-22,511.0,2.610441767068284,149700,76496700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-25,525.0,2.7397260273972712,168300,88357500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-26,496.0,-5.52380952380952,344900,171070400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-27,520.0,4.838709677419351,383800,199576000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-02-28,488.0,-6.153846153846154,287600,140348800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-01,499.0,2.254098360655732,136600,68163400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-04,514.0,3.006012024048088,424900,218398600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-05,539.0,4.863813229571989,536000,288904000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-06,524.0,-2.78293135435993,248700,130318800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-07,493.0,-5.916030534351147,321700,158598100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-08,499.0,1.2170385395537495,729900,364220100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-11,477.0,-4.4088176352705455,337600,161035200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-12,503.0,5.450733752620551,293900,147831700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-13,507.0,0.7952286282306265,247600,125533200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-14,510.0,0.591715976331364,364900,186099000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-15,519.0,1.764705882352935,370400,192237600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-18,510.0,-1.7341040462427793,150100,76551000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-19,510.0,0.0,101000,51510000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-20,522.0,2.35294117647058,166200,86756400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-22,543.0,4.022988505747116,461300,250485900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-25,515.0,-5.156537753222834,362000,186430000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-26,505.0,-1.941747572815533,238200,120291000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-27,532.0,5.346534653465351,221300,117731600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-28,515.0,-3.195488721804507,173100,89146500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-03-29,515.0,0.0,201100,103566500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-01,503.0,-2.330097087378636,150000,75450000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-02,488.0,-2.982107355864816,200500,97844000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-03,493.0,1.0245901639344357,115100,56744300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-04,483.0,-2.028397565922924,136900,66122700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-05,493.0,2.0703933747411973,197000,97121000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-08,483.0,-2.028397565922924,118700,57332100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-09,476.0,-1.449275362318836,245000,116620000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-10,486.0,2.1008403361344463,241200,117223200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-11,478.0,-1.6460905349794277,148600,71030800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-12,469.0,-1.882845188284521,236500,110918500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-15,490.0,4.477611940298498,1044100,511609000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-16,499.0,1.8367346938775508,429300,214220700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-17,495.0,-0.8016032064128265,1652600,818037000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-18,467.0,-5.656565656565659,751000,350717000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-19,486.0,4.068522483940051,315600,153381600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-22,493.0,1.4403292181069949,395100,194784300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-23,490.0,-0.6085192697768749,200800,98392000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-24,490.0,0.0,250100,122549000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-25,514.0,4.8979591836734615,1496000,768944000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-04-26,486.0,-5.447470817120625,742200,360709200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-07,493.0,1.4403292181069949,324000,159732000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-08,474.0,-3.853955375253548,405100,192017400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-09,447.0,-5.696202531645566,538100,240530700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-10,442.0,-1.118568232662187,433400,191562800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-13,428.0,-3.167420814479638,387900,166021200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-14,422.0,-1.4018691588784993,488700,206231400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-15,434.0,2.8436018957346043,297700,129201800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-16,430.0,-0.9216589861751112,215500,92665000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-17,438.0,1.860465116279064,189300,82913400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-20,419.0,-4.337899543378998,268200,112375800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-21,419.0,0.0,207600,86984400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-22,427.0,1.9093078758949835,148900,63580300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-23,424.0,-0.7025761124121788,167100,70850400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-24,427.0,0.7075471698113178,153400,65501800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-27,433.0,1.4051522248243575,250600,108509800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-28,443.0,2.3094688221708903,270000,119610000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-29,427.0,-3.6117381489842,291600,124513200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-30,434.0,1.6393442622950838,927700,402621800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-05-31,424.0,-2.304147465437789,222400,94297600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-03,425.0,0.2358490566037652,274000,116450000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-04,449.0,5.647058823529405,273100,122621900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-05,450.0,0.222717149220486,226200,101790000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-06,435.0,-3.3333333333333326,348200,151467000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-07,430.0,-1.1494252873563204,119300,51299000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-10,433.0,0.6976744186046435,131500,56939500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-11,438.0,1.1547344110854452,259800,113792400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-12,432.0,-1.3698630136986356,287000,123984000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-13,423.0,-2.083333333333337,241600,102196800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-14,433.0,2.364066193853432,155400,67288200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-17,444.0,2.540415704387988,202600,89954400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-18,463.0,4.279279279279269,649800,300857400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-19,491.0,6.047516198704095,1111300,545648300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-20,508.0,3.462321792260692,949000,482092000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-21,481.0,-5.314960629921261,512100,246320100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-24,464.0,-3.534303534303529,408100,189358400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-25,467.0,0.6465517241379226,183000,85461000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-26,470.0,0.6423982869379063,138200,64954000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-27,530.0,12.765957446808509,3227500,1710575000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-06-28,520.0,-1.8867924528301885,1403400,729768000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-01,561.0,7.884615384615379,1342800,753310800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-02,537.0,-4.278074866310155,862200,463001400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-03,512.0,-4.655493482309126,666100,341043200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-04,536.0,4.6875,800400,429014400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-05,568.0,5.970149253731338,4404800,2501926400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-08,592.0,4.225352112676051,1355800,802633600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-09,609.0,2.871621621621623,1727200,1051864800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-10,615.0,0.985221674876846,589400,362481000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-11,613.0,-0.3252032520325243,520500,319066500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-12,589.0,-3.91517128874388,436900,257334100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-16,600.0,1.8675721561969505,459200,275520000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-17,580.0,-3.3333333333333326,412900,239482000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-18,562.0,-3.103448275862064,673000,378226000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-19,560.0,-0.3558718861209953,129400,72464000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-22,580.0,3.571428571428581,350100,203058000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-23,554.0,-4.482758620689653,501200,277664800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-24,556.0,0.3610108303249149,347300,193098800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-25,558.0,0.3597122302158251,241900,134980200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-26,573.0,2.6881720430107503,222500,127492500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-29,554.0,-3.315881326352532,317100,175673400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2019-07-30,532.0,-3.971119133574008,355600,189179200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
