日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2021-11-17,936.552490234375,1.1450378408735418,2700,2528691.7236328125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-11-18,919.7651977539062,-1.7924561255790006,1000,919765.1977539062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-11-19,921.5322265625,0.1921173809260157,1300,1197991.89453125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-11-22,921.5322265625,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-11-24,921.5322265625,0.0,1400,1290145.1171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-11-25,920.6487426757812,-0.0958711872740769,1200,1104778.4912109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-11-26,920.6487426757812,0.0,6900,6352476.324462891,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-11-29,885.30712890625,-3.838772827388448,2300,2036206.396484375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-11-30,896.793212890625,1.2974123453140418,47300,42418318.96972656,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-01,902.0944213867188,0.5911294175617643,14700,13260787.994384766,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-02,888.84130859375,-1.4691491798159872,1300,1155493.701171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-03,907.3956298828124,2.087472882917374,1900,1724051.6967773438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-06,905.6285400390624,-0.1947430410237038,800,724502.83203125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-07,917.1145629882812,1.2682929525082542,7700,7061782.135009766,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-08,940.97021484375,2.60116378238926,2500,2352425.537109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-09,957.7574462890624,1.7840343063462385,9100,8715592.761230469,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-10,900.3273315429688,-5.99631096251072,22900,20617495.892333984,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-13,885.30712890625,-1.6683046388225595,11400,10092501.26953125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-14,885.30712890625,0.0,4700,4160943.505859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-15,883.5399780273438,-0.1996087935143498,4000,3534159.912109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-16,880.0059204101562,-0.3999884221512984,2900,2552017.169189453,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-17,873.8211059570312,-0.7028150958623525,4300,3757430.7556152334,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-20,873.8211059570312,0.0,1200,1048585.3271484375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-21,866.7528076171875,-0.8088953553144429,10500,9100904.479980469,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-22,866.7528076171875,0.0,6200,5373867.4072265625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-23,885.30712890625,2.1406704571365287,1700,1505022.119140625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-24,885.30712890625,0.0,1300,1150899.267578125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-27,873.8211059570312,-1.2974054510787814,3100,2708845.428466797,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-28,860.5679931640625,-1.5166849029646157,21400,18416155.053710938,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-29,874.7047119140625,1.6427195599064026,1100,962175.1831054688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2021-12-30,883.5399780273438,1.0100855743588657,3800,3357451.9165039062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-04,900.3273315429688,1.900010631449378,1500,1350490.9973144531,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-05,882.6565551757812,-1.9627057569055029,700,617859.5886230469,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-06,875.5881958007812,-0.8008051754164303,2500,2188970.489501953,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-07,873.8211059570312,-0.2018174585067256,4400,3844812.8662109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-11,874.7047119140625,0.1011197773786332,1200,1049645.654296875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-12,881.77294921875,0.8080712506076004,2800,2468964.2578125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-13,886.190673828125,0.5010047783036597,800,708952.5390625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-14,899.4437255859375,1.4955079250115189,61700,55495677.86865234,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-17,893.2589111328125,-0.6876266160060096,1400,1250562.4755859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-18,888.84130859375,-0.494548947008,700,622188.916015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-19,872.9375610351562,-1.789267375945358,7000,6110562.927246094,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-20,876.4717407226562,0.4048605358794477,6800,5960007.836914063,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-21,876.4717407226562,0.0,100,87647.17407226562,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-24,874.7047119140625,-0.2016070486353438,300,262411.41357421875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-25,874.7047119140625,0.0,2200,1924350.3662109373,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-26,870.2869262695312,-0.5050602316825414,1400,1218401.6967773438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-27,860.5679931640625,-1.1167504431129127,2900,2495647.180175781,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-28,857.0338745117188,-0.4106727975496493,1300,1114144.0368652344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-01-31,857.0338745117188,0.0,300,257110.1623535156,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-01,874.7047119140625,2.061859855004156,2300,2011820.837402344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-02,877.3552856445312,0.3030249745275437,4200,3684892.1997070312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-03,876.4717407226562,-0.1007054879969104,500,438235.8703613281,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-04,873.8211059570312,-0.3024210185532672,700,611674.7741699219,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-07,873.8211059570312,0.0,1000,873821.1059570312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-08,871.1704711914062,-0.303338377564355,200,174234.09423828125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-09,882.6565551757812,1.3184657152883972,300,264796.9665527344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-10,883.5399780273438,0.1000868170504487,2000,1767079.9560546875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-14,874.7047119140625,-0.9999848714268178,700,612293.2983398438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-15,871.1704711914062,-0.4040495809062849,100,87117.04711914062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-16,877.3552856445312,0.7099430774629711,1000,877355.2856445312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-17,873.8211059570312,-0.4028219519876308,100,87382.11059570312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-18,885.30712890625,1.3144593179217123,100,88530.712890625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-21,899.4437255859375,1.5968014057621494,100,89944.37255859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-22,899.4437255859375,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-24,887.957763671875,-1.2770072865403548,500,443978.8818359375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-25,869.4034423828125,-2.0895499817848107,600,521642.0654296875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-02-28,895.9096069335938,3.0487761214902376,1600,1433455.37109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-01,894.1425170898438,-0.1972397471881271,400,357657.0068359375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-02,884.4236450195312,-1.0869488794632454,200,176884.72900390625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-03,885.30712890625,0.0998937434219415,600,531184.27734375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-04,875.5881958007812,-1.0978035517997031,2200,1926294.0307617188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-07,868.5198974609375,-0.807262863266367,1900,1650187.8051757812,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-08,871.1704711914062,0.3051828447704574,3500,3049096.649169922,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-09,865.8692626953125,-0.6085156317160112,5900,5108628.649902344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-10,875.5881958007812,1.122448102062812,1000,875588.1958007812,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-11,874.7047119140625,-0.100901758492844,600,524822.8271484375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-14,874.7047119140625,0.0,2700,2361702.7221679688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-15,870.2869262695312,-0.5050602316825414,1300,1131373.0041503906,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-16,874.7047119140625,0.5076240388291353,900,787234.2407226562,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-17,886.190673828125,1.3131245044888828,1600,1417905.078125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-18,880.0059204101562,-0.6979032391812634,500,440002.9602050781,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-22,877.3552856445312,-0.3012064696552907,700,614148.6999511719,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-23,900.3273315429688,2.6183287744783623,1400,1260458.2641601562,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-24,901.2108154296876,0.098129186548701,2700,2433269.201660156,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-25,886.190673828125,-1.66666237737072,1300,1152047.8759765625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-28,910.0462646484376,2.6919252847992903,1800,1638083.2763671875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-29,886.190673828125,-2.6213602260680924,300,265857.2021484375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-30,886.190673828125,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-03-31,892.37548828125,0.6979101265428778,1000,892375.48828125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-01,918.8816528320312,2.970292763400884,300,275664.4958496094,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-04,918.8816528320312,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-05,918.8816528320312,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-06,917.1145629882812,-0.1923087525258271,900,825403.1066894531,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-07,900.3273315429688,-1.830439960588326,100,90032.73315429688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-08,900.3273315429688,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-11,905.6285400390624,0.5888090153842729,100,90562.85400390624,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-12,904.7449951171876,-0.0975615147725927,200,180948.9990234375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-13,899.4437255859375,-0.5859407412984186,400,359777.490234375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-14,900.3273315429688,0.0982391595934162,400,360130.9326171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-15,901.2108154296876,0.098129186548701,200,180242.1630859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-18,901.2108154296876,0.0,200,180242.1630859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-19,899.4437255859375,-0.1960795202959775,1000,899443.7255859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-20,899.4437255859375,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-21,899.4437255859375,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-22,899.4437255859375,0.0,0,0.0,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-25,893.2589111328125,-0.6876266160060096,2200,1965169.6044921875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-26,893.2589111328125,0.0,1700,1518540.1489257812,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-27,875.5881958007812,-1.9782299523462443,1000,875588.1958007812,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-04-28,888.84130859375,1.51362396803989,100,88884.130859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-02,892.37548828125,0.3976164983928942,100,89237.548828125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-06,905.6285400390624,1.485142961886865,1000,905628.5400390624,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-09,887.07421875,-2.048778331153545,100,88707.421875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-10,877.3552856445312,-1.095616680097411,200,175471.05712890625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-11,882.6565551757812,0.6042329279814629,100,88265.65551757812,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-12,876.4717407226562,-0.7007045284893709,700,613530.2185058594,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-13,873.8211059570312,-0.3024210185532672,800,699056.884765625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-16,873.8211059570312,0.0,100,87382.11059570312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-17,874.7047119140625,0.1011197773786332,200,174940.9423828125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-18,875.5881958007812,0.1010036729750085,500,437794.0979003906,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-19,874.7047119140625,-0.100901758492844,1700,1486998.0102539062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-20,883.5399780273438,1.0100855743588657,100,88353.99780273438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-23,883.5399780273438,0.0,400,353415.9912109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-24,883.5399780273438,0.0,700,618477.9846191406,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-25,883.5399780273438,0.0,1300,1148601.9714355469,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-26,895.9096069335938,1.4000078336995347,900,806318.6462402344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-27,888.84130859375,-0.7889521761058282,100,88884.130859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-30,890.6084594726562,0.1988151160190909,64000,56998941.40625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-05-31,890.6084594726562,0.0,100,89060.84594726562,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-06-01,908.2792358398438,1.9841240198471333,700,635795.4650878906,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-06-02,887.07421875,-2.3346363379359247,900,798366.796875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-06-03,910.0462646484376,2.589641927685382,2600,2366120.288085937,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-06-06,902.0944213867188,-0.8737845064163419,900,811884.9792480469,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-06-07,904.7449951171876,0.2938244232121745,400,361897.998046875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-06-08,905.6285400390624,0.0976567902164049,500,452814.2700195313,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-06-09,949.8054809570312,4.878042040952391,9200,8738210.424804688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2022-06-10,887.07421875,-6.604643104798969,6700,5943397.265625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
