日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-08,1210.0,1.2552301255230214,3000,3630000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-09,1200.0,-0.8264462809917328,800,960000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-12,1200.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-13,1154.0,-3.833333333333333,3900,4500600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-14,1154.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-15,1130.0,-2.0797227036395194,600,678000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-16,1145.0,1.327433628318575,4400,5038000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-19,1145.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-20,1138.0,-0.6113537117903967,9700,11038600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-21,1148.0,0.8787346221441172,7900,9069200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-22,1148.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-23,1148.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-26,1191.0,3.745644599303133,2800,3334800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-27,1186.0,-0.4198152812762368,1600,1897600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-28,1198.0,1.0118043844856706,4000,4792000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-29,1190.0,-0.6677796327211993,14600,17374000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-11-30,1279.0,7.478991596638651,56600,72391400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-03,1228.0,-3.987490226739643,10100,12402800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-04,1249.0,1.7100977198696965,2200,2747800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-05,1225.0,-1.921537229783832,2500,3062500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-06,1196.0,-2.3673469387755053,3200,3827200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-07,1190.0,-0.5016722408026753,1500,1785000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-10,1213.0,1.9327731092436904,16400,19893200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-11,1199.0,-1.154163231657046,5300,6354700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-12,1208.0,0.7506255212677226,4400,5315200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-13,1170.0,-3.14569536423841,9900,11583000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-14,1190.0,1.709401709401703,2400,2856000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-17,1179.0,-0.9243697478991564,3100,3654900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-18,1150.0,-2.459711620016969,4100,4715000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-19,1150.0,0.0,3000,3450000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-20,1143.0,-0.6086956521739184,25700,29375100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-21,1100.0,-3.7620297462817134,8500,9350000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-24,1100.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-25,1010.0,-8.18181818181818,100800,101808000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-26,1007.0,-0.2970297029702973,5900,5941300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-27,1045.0,3.773584905660377,6000,6270000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-28,1036.0,-0.8612440191387516,1500,1554000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2018-12-31,1036.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-04,1054.0,1.737451737451745,300,316200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-07,1091.0,3.510436432637576,700,763700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-08,1091.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-09,1046.0,-4.124656278643446,2800,2928800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-10,1075.0,2.7724665391969383,1100,1182500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-11,1046.0,-2.6976744186046564,2300,2405800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-15,1075.0,2.7724665391969383,1300,1397500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-16,1075.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-17,1092.0,1.5813953488372112,500,546000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-18,1090.0,-0.1831501831501825,1200,1308000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-21,1075.0,-1.3761467889908283,500,537500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-22,1075.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-23,1047.0,-2.6046511627906943,200,209400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-24,1047.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-25,1058.0,1.0506208213944657,600,634800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-28,1098.0,3.780718336483924,3400,3733200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-29,1070.0,-2.5500910746812377,500,535000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-30,1070.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-01-31,1055.0,-1.4018691588784993,1800,1899000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-01,1077.0,2.085308056872037,600,646200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-04,1073.0,-0.371402042711233,2400,2575200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-05,1083.0,0.9319664492078328,2300,2490900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-06,1090.0,0.6463527239150446,400,436000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-07,1075.0,-1.3761467889908283,900,967500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-08,1075.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-12,1140.0,6.04651162790697,5500,6270000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-13,1095.0,-3.9473684210526327,7300,7993500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-14,1134.0,3.561643835616435,700,793800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-15,1120.0,-1.2345679012345734,2400,2688000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-18,1146.0,2.321428571428563,300,343800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-19,1144.0,-0.1745200698080262,600,686400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-20,1144.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-21,1145.0,0.087412587412583,500,572500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-22,1145.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-25,1180.0,3.056768558951961,300,354000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-26,1180.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-27,1148.0,-2.7118644067796627,900,1033200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-02-28,1148.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-01,1149.0,0.0871080139372759,400,459600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-04,1150.0,0.0870322019147051,1100,1265000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-05,1151.0,0.0869565217391343,1400,1611400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-06,1169.0,1.5638575152041811,2000,2338000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-07,1128.0,-3.507271171941828,4300,4850400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-08,1090.0,-3.368794326241132,7100,7739000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-11,1090.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-12,1082.0,-0.7339449541284404,1500,1623000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-13,1080.0,-0.1848428835489857,900,972000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-14,1062.0,-1.6666666666666718,900,955800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-15,1065.0,0.2824858757062065,1600,1704000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-18,1084.0,1.7840375586854362,1200,1300800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-19,1064.0,-1.845018450184499,1400,1489600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-20,1065.0,0.093984962406024,1900,2023500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-22,1083.0,1.6901408450704205,400,433200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-25,1083.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-26,1036.0,-4.339796860572487,5200,5387200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-27,1067.0,2.992277992277992,500,533500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-28,1067.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-03-29,1051.0,-1.4995313964386137,500,525500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-01,1050.0,-0.0951474785918171,1000,1050000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-02,1050.0,0.0,300,315000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-03,1050.0,0.0,700,735000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-04,1050.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-05,1051.0,0.0952380952381037,1100,1156100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-08,1055.0,0.3805899143672686,900,949500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-09,1050.0,-0.4739336492891044,100,105000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-10,1050.0,0.0,100,105000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-11,1055.0,0.4761904761904745,1500,1582500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-12,1090.0,3.3175355450236976,3400,3706000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-15,1060.0,-2.752293577981646,1900,2014000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-16,1064.0,0.3773584905660376,600,638400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-17,1066.0,0.1879699248120259,300,319800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-18,1048.0,-1.6885553470919357,1400,1467200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-19,1048.0,0.0,1500,1572000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-22,1051.0,0.2862595419847347,500,525500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-23,1040.0,-1.0466222645099887,700,728000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-24,1043.0,0.2884615384615374,2100,2190300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-25,1043.0,0.0,800,834400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-04-26,1022.0,-2.0134228187919434,1900,1941800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-07,1054.0,3.131115459882583,900,948600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-08,1024.0,-2.846299810246677,2200,2252800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-09,1050.0,2.5390625,1300,1365000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-10,1038.0,-1.1428571428571457,8700,9030600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-13,1023.0,-1.4450867052023142,1300,1329900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-14,1201.0,17.399804496578696,31500,37831500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-15,1169.0,-2.6644462947543746,17100,19989900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-16,1119.0,-4.277159965782717,2700,3021300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-17,1086.0,-2.9490616621983934,1300,1411800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-20,1139.0,4.880294659300177,1600,1822400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-21,1106.0,-2.8972783143108027,1400,1548400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-22,1128.0,1.9891500904159145,4200,4737600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-23,1098.0,-2.659574468085102,900,988200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-24,1095.0,-0.2732240437158473,2000,2190000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-27,1083.0,-1.0958904109588996,2800,3032400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-28,1080.0,-0.2770083102493048,2100,2268000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-29,1091.0,1.0185185185185075,800,872800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-30,1064.0,-2.474793767186068,2300,2447200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-05-31,1039.0,-2.34962406015038,1500,1558500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-03,1040.0,0.0962463907603572,1600,1664000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-04,1067.0,2.596153846153837,200,213400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-05,1074.0,0.6560449859418949,1100,1181400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-06,1052.0,-2.0484171322160183,200,210400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-07,1050.0,-0.1901140684410607,400,420000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-10,1092.0,4.000000000000004,1600,1747200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-11,1080.0,-1.098901098901095,1100,1188000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-12,1075.0,-0.462962962962965,900,967500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-13,1075.0,0.0,200,215000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-14,1075.0,0.0,900,967500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-17,1085.0,0.930232558139532,2600,2821000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-18,1108.0,2.1198156682027625,7900,8753200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-19,1128.0,1.805054151624552,3000,3384000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-20,1122.0,-0.5319148936170248,1000,1122000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-21,1120.0,-0.1782531194295944,3800,4256000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-24,1135.0,1.3392857142857206,200,227000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-25,1135.0,0.0,600,681000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-26,1102.0,-2.907488986784146,2800,3085600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-27,1109.0,0.6352087114337657,1600,1774400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-06-28,1090.0,-1.7132551848512143,2800,3052000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-01,1097.0,0.6422018348623881,2900,3181300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-02,1082.0,-1.3673655423883324,2100,2272200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-03,1065.0,-1.5711645101663565,1500,1597500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-04,1115.0,4.694835680751175,1700,1895500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-05,1092.0,-2.062780269058296,1800,1965600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-08,1085.0,-0.6410256410256387,3500,3797500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-09,1085.0,0.0,11800,12803000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-10,1081.0,-0.3686635944700422,700,756700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-11,1085.0,0.3700277520814143,800,868000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-12,1080.0,-0.4608294930875556,1300,1404000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-16,1087.0,0.6481481481481532,800,869600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-17,1068.0,-1.7479300827966893,2100,2242800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-18,1062.0,-0.5617977528089901,600,637200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-19,1083.0,1.9774011299435124,1300,1407900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-22,1107.0,2.216066481994461,2000,2214000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-23,1108.0,0.0903342366757042,1200,1329600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-24,1110.0,0.1805054151624574,1400,1554000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-25,1126.0,1.441441441441449,1700,1914200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-26,1114.0,-1.0657193605683846,600,668400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-29,1114.0,0.0,300,334200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-30,1124.0,0.8976660682226134,500,562000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-07-31,1113.0,-0.9786476868327454,1300,1446900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-01,1113.0,0.0,100,111300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-02,1087.0,-2.336028751123087,2000,2174000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-05,1093.0,0.5519779208831732,2000,2186000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-06,1081.0,-1.0978956999085132,300,324300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-07,1084.0,0.2775208140610496,500,542000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-08,1070.0,-1.291512915129156,4200,4494000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-09,1066.0,-0.373831775700939,200,213200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-13,1124.0,5.44090056285178,2200,2472800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-14,1124.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-15,1109.0,-1.334519572953741,2200,2439800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-16,1107.0,-0.1803426510369687,600,664200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-19,1124.0,1.5356820234869062,3100,3484400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-20,1099.0,-2.224199288256224,1000,1099000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-21,1090.0,-0.8189262966333044,1900,2071000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-22,1097.0,0.6422018348623881,400,438800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-23,1091.0,-0.5469462169553352,1500,1636500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-26,1080.0,-1.0082493125572856,2600,2808000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-27,1068.0,-1.1111111111111072,1500,1602000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-28,1064.0,-0.3745318352059934,700,744800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-29,1043.0,-1.9736842105263164,2000,2086000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-08-30,1061.0,1.7257909875359578,400,424400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-02,1061.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-03,985.0,-7.163053722902923,36900,36346500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-04,975.0,-1.015228426395942,6600,6435000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-05,994.0,1.94871794871796,6900,6858600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-06,1005.0,1.106639839034207,2800,2814000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-09,1030.0,2.487562189054726,400,412000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-10,1028.0,-0.1941747572815511,500,514000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-11,1033.0,0.4863813229571967,4500,4648500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-12,1014.0,-1.839303000968051,1900,1926600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-13,1025.0,1.0848126232741562,4700,4817500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-17,1063.0,3.707317073170735,67400,71646200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-18,1086.0,2.1636876763875934,238400,258902400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-19,1080.0,-0.5524861878453025,63000,68040000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-20,1056.0,-2.222222222222225,25700,27139200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-24,1036.0,-1.8939393939393925,11700,12121200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-25,1028.0,-0.7722007722007707,6600,6784800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-26,1028.0,0.0,6400,6579200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-27,1017.0,-1.0700389105058328,3400,3457800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-09-30,1034.0,1.671583087512296,3700,3825800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-10-01,1017.0,-1.6441005802707909,2100,2135700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-10-02,1028.0,1.0816125860373615,6200,6373600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-10-03,1037.0,0.8754863813229541,3100,3214700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-10-04,1027.0,-0.9643201542912204,1900,1951300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2019-10-07,1032.0,0.4868549172346581,900,928800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
