日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-03-25,1987.5,-3.0487804878048808,21800,43327500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-03-26,1935.0,-2.641509433962264,11200,21672000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-03-27,2017.5,4.263565891472876,13600,27438000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-03-28,2017.5,0.0,4800,9684000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-03-29,1995.0,-1.115241635687736,15000,29925000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-01,1960.0,-1.7543859649122862,8600,16856000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-02,1917.5,-2.168367346938771,10600,20325500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-03,1915.0,-0.1303780964797884,9400,18001000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-04,1880.0,-1.8276762402088755,14800,27824000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-05,1822.5,-3.0585106382978733,30600,55768500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-08,1855.0,1.7832647462277196,11000,20405000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-09,1820.0,-1.8867924528301885,7400,13468000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-10,1800.0,-1.098901098901095,7400,13320000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-11,1790.0,-0.5555555555555536,7000,12530000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-12,1852.5,3.4916201117318524,17400,32233500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-15,1867.5,0.809716599190291,20600,38470500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-16,1850.0,-0.9370816599732268,18400,34040000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-17,2072.5,12.027027027027026,78000,161655000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-18,1967.5,-5.066344993968642,72200,142053500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-19,1907.5,-3.0495552731893305,33000,62947500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-22,1832.5,-3.931847968545221,37600,68902000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-23,1847.5,0.8185538881309684,15000,27712500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-24,1907.5,3.247631935047357,35200,67144000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-25,1862.5,-2.3591087811271283,18200,33897500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-04-26,1830.0,-1.744966442953022,32200,58926000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-07,1802.5,-1.5027322404371546,6800,12257000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-08,1845.0,2.3578363384188616,35400,65313000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-09,1775.0,-3.794037940379402,32800,58220000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-10,1965.0,10.704225352112685,193800,380817000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-13,1795.0,-8.651399491094146,65200,117034000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-14,1855.0,3.342618384401108,54400,100912000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-15,1600.0,-13.7466307277628,143600,229760000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-16,1587.5,-0.78125,30000,47625000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-17,1592.5,0.3149606299212681,64000,101920000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-20,1655.0,3.9246467817896313,35000,57925000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-21,1722.5,4.078549848942603,38200,65799500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-22,1722.5,0.0,16200,27904500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-23,1727.5,0.2902757619738683,25400,43878500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-24,1690.0,-2.170767004341534,25600,43264000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-27,1710.0,1.183431952662728,12000,20520000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-28,1780.0,4.093567251461994,49600,88288000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-29,1905.0,7.02247191011236,58400,111252000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-30,1847.5,-3.0183727034120755,53800,99395500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-05-31,1832.5,-0.8119079837618393,16200,29686500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-03,1700.0,-7.230559345156895,23800,40460000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-04,1750.0,2.941176470588225,38400,67200000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-05,1830.0,4.571428571428582,27000,49410000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-06,1740.0,-4.918032786885251,14400,25056000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-07,1762.5,1.2931034482758674,11000,19387500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-10,1792.5,1.7021276595744703,11200,20076000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-11,1780.0,-0.6973500697350032,10800,19224000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-12,1815.0,1.96629213483146,8600,15609000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-13,1815.0,0.0,12800,23232000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-14,1837.5,1.2396694214876105,14600,26827500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-17,2147.5,16.870748299319736,175000,375812500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-18,2057.5,-4.190919674039584,36000,74070000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-19,2032.5,-1.2150668286755817,15600,31707000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-20,2047.5,0.7380073800737907,6200,12694500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-21,2022.5,-1.2210012210012169,8000,16180000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-24,1942.5,-3.95550061804697,13600,26418000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-25,1875.0,-3.474903474903479,16400,30750000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-26,1962.5,4.666666666666663,10400,20410000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-27,2017.5,2.8025477707006363,15400,31069500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-06-28,2017.5,0.0,11600,23403000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-01,2100.0,4.089219330855021,15000,31500000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-02,2262.5,7.738095238095233,33000,74662500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-03,2337.5,3.3149171270718147,41400,96772500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-04,2305.0,-1.3903743315508033,12200,28121000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-05,2390.0,3.6876355748373113,19000,45410000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-08,2322.5,-2.824267782426781,12400,28799000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-09,2230.0,-3.982777179763186,21200,47276000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-10,2260.0,1.3452914798206317,10000,22600000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-11,2272.5,0.5530973451327359,7000,15907500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-12,2295.0,0.990099009900991,6600,15147000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-16,2277.5,-0.7625272331154731,4400,10021000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-17,2302.5,1.0976948408342402,5800,13354500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-18,2222.5,-3.4744842562432154,10400,23114000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-19,2265.0,1.912260967379087,9800,22197000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-22,2297.5,1.4348785871964642,5200,11947000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-23,2337.5,1.7410228509249226,24200,56567500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-24,2440.0,4.385026737967923,13600,33184000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-25,2445.0,0.2049180327868827,36400,88998000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-26,2387.5,-2.3517382413087984,9800,23397500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-29,2485.0,4.08376963350785,11600,28826000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-30,2465.0,-0.8048289738430636,9400,23171000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-07-31,2472.5,0.3042596348884485,6400,15824000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-01,2380.0,-3.741152679474213,5000,11900000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-02,2340.0,-1.6806722689075682,6200,14508000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-05,2317.5,-0.961538461538458,3600,8343000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-06,2255.0,-2.696871628910469,8000,18040000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-07,2212.5,-1.8847006651884657,4000,8850000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-08,2180.0,-1.4689265536723115,6600,14388000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-09,2117.5,-2.8669724770642224,14200,30068500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-13,2180.0,2.951593860684776,18200,39676000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-14,2155.0,-1.1467889908256867,5800,12499000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-15,2050.0,-4.872389791183296,18000,36900000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-16,2112.5,3.0487804878048808,10000,21125000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-19,2125.0,0.591715976331364,800,1700000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-20,2167.5,2.0000000000000018,3000,6502500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-21,2105.0,-2.88350634371396,3800,7999000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-22,2005.0,-4.750593824228034,23600,47318000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-23,1935.0,-3.4912718204488824,14800,28638000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-26,1887.5,-2.454780361757103,13800,26047500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-27,1902.5,0.7947019867549754,2400,4566000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-28,2020.0,6.176084099868584,10800,21816000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-29,1947.5,-3.5891089108910923,4000,7790000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-08-30,1982.5,1.797175866495504,4200,8326500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-02,2002.5,1.0088272383354413,3800,7609500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-03,2020.0,0.8739076154806513,5200,10504000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-04,2017.5,-0.1237623762376238,1400,2824500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-05,2027.5,0.4956629491945419,7200,14598000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-06,2027.5,0.0,12200,24735500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-09,2070.0,2.0961775585696563,4800,9936000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-10,2077.5,0.3623188405797117,3400,7063500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-11,2082.5,0.2406738868832691,1400,2915500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-12,2120.0,1.8007202881152429,3400,7208000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-13,2157.5,1.7688679245283057,7800,16828500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-17,2210.0,2.4333719582850577,16800,37128000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-18,2235.0,1.1312217194570096,4400,9834000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-19,2207.5,-1.230425055928408,3200,7064000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-20,2190.0,-0.7927519818799578,2400,5256000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-24,2175.0,-0.6849315068493178,1000,2175000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-25,2192.5,0.8045977011494232,1200,2631000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-26,2155.0,-1.710376282782211,1200,2586000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-27,2100.0,-2.552204176334105,4600,9660000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-09-30,2135.0,1.6666666666666607,3600,7686000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-01,2135.0,0.0,1400,2989000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-02,2155.0,0.936768149882905,1600,3448000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-03,2087.5,-3.132250580046403,5800,12107500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-04,2105.0,0.8383233532934131,3200,6736000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-07,2065.0,-1.9002375296912064,1200,2478000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-08,2065.0,0.0,3000,6195000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-09,2085.0,0.9685230024213176,2800,5838000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-10,2015.0,-3.3573141486810565,3400,6851000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-11,1945.0,-3.47394540942928,12000,23340000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-15,1985.0,2.0565552699228773,5200,10322000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-16,1995.0,0.5037783375314797,4600,9177000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-17,2047.5,2.631578947368429,3600,7371000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-18,2102.5,2.6862026862026767,3800,7989500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-21,2077.5,-1.189060642092743,4400,9141000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-23,2100.0,1.0830324909747224,3400,7140000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-24,2142.5,2.0238095238095166,6800,14569000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-25,2180.0,1.75029171528589,6000,13080000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-28,2202.5,1.0321100917431103,1200,2643000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-29,2192.5,-0.4540295119182747,2600,5700500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-30,2180.0,-0.5701254275940704,1600,3488000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-10-31,2200.0,0.917431192660545,1800,3960000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-01,2200.0,0.0,2400,5280000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-05,2152.5,-2.1590909090909105,400,861000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-06,2152.5,0.0,400,861000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-07,2190.0,1.7421602787456525,3600,7884000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-08,2157.5,-1.4840182648401812,4600,9924500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-11,2020.0,-6.373117033603704,13600,27472000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-12,2112.5,4.579207920792072,7000,14787500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-13,2100.0,-0.591715976331364,3800,7980000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-14,2117.5,0.8333333333333304,1800,3811500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-15,2122.5,0.2361275088547776,1600,3396000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-18,2165.0,2.0023557126030544,2400,5196000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-19,2165.0,0.0,4400,9526000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-20,2160.0,-0.2309468822170868,2200,4752000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-21,2160.0,0.0,2200,4752000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-22,2215.0,2.546296296296302,8800,19492000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-25,2202.5,-0.5643340857787837,2000,4405000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-26,2202.5,0.0,2000,4405000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-27,2222.5,0.9080590238365494,1800,4000500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-28,2357.5,6.074240719910007,23200,54694000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-11-29,2370.0,0.5302226935312904,10200,24174000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-12-02,2337.5,-1.371308016877637,2200,5142500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-12-03,2337.5,0.0,2200,5142500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-12-04,2362.5,1.0695187165775444,2000,4725000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2019-12-05,2352.5,-0.4232804232804255,4200,9880500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
