日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-04,446.0,-0.6681514476614692,27100,12086600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-05,463.0,3.811659192825112,248000,114824000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-08,444.0,-4.103671706263501,124900,55455600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-09,441.0,-0.6756756756756799,35900,15831900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-10,445.0,0.9070294784580436,113600,50552000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-11,434.0,-2.4719101123595544,208400,90445600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-12,430.0,-0.9216589861751112,125600,54008000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-15,407.0,-5.348837209302326,129200,52584400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-16,391.0,-3.9312039312039295,74600,29168600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-17,390.0,-0.2557544757033292,41300,16107000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-18,385.0,-1.2820512820512775,38700,14899500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-19,392.0,1.818181818181808,42500,16660000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-22,385.0,-1.7857142857142905,41700,16054500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-23,381.0,-1.0389610389610393,44900,17106900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-24,391.0,2.624671916010501,87800,34329800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-25,401.0,2.557544757033248,103900,41663900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-26,387.0,-3.4912718204488824,65500,25348500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-29,405.0,4.651162790697683,98400,39852000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-30,394.0,-2.716049382716046,21100,8313400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-05,404.0,2.538071065989844,23600,9534400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-06,407.0,0.7425742574257432,26800,10907600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-07,414.0,1.7199017199017286,11800,4885200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-08,410.0,-0.9661835748792312,30200,12382000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-09,396.0,-3.4146341463414664,97200,38491200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-13,370.0,-6.565656565656564,160200,59274000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-14,374.0,1.08108108108107,56500,21131000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-15,394.0,5.3475935828877,94300,37154200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-16,397.0,0.761421319796951,48300,19175100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-19,398.0,0.2518891687657509,37300,14845400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-20,397.0,-0.2512562814070307,22800,9051600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-21,389.0,-2.015113350125941,25700,9997300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-22,398.0,2.3136246786632286,24000,9552000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-23,401.0,0.7537688442211143,37500,15037500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-26,404.0,0.7481296758104827,108500,43834000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-27,390.0,-3.4653465346534684,71300,27807000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-28,374.0,-4.102564102564099,88100,32949400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-29,373.0,-0.2673796791443861,11900,4438700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-01-30,379.0,1.608579088471851,21300,8072700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-02,382.0,0.79155672823219,39500,15089000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-03,387.0,1.308900523560208,30400,11764800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-04,383.0,-1.033591731266148,30600,11719800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-05,387.0,1.0443864229765063,33900,13119300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-06,386.0,-0.2583979328165342,30400,11734400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-09,398.0,3.1088082901554515,19800,7880400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-10,401.0,0.7537688442211143,49300,19769300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-12,398.0,-0.7481296758104716,14800,5890400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-13,390.0,-2.010050251256279,53500,20865000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2026-02-16,398.0,0.0,26900,10706200.0,,,,,,,,390.0,398.0,386.0
2026-02-17,395.0,-0.7537688442211032,38400,15168000.0,,,,,,,,398.0,401.0,393.0
2026-02-18,408.0,3.2911392405063244,45100,18400800.0,,,,,,,,394.0,408.0,393.0
