日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-29,516.8641967773438,0.4991667697177515,4900,2532634.5642089844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-08-30,515.1526489257812,-0.3311407255975562,6200,3193946.423339844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-08-31,524.5657348632812,1.827242072253444,5600,2937568.115234375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-03,516.00830078125,-1.631336839845554,6500,3354053.955078125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-04,516.00830078125,0.0,4900,2528440.673828125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-05,526.2771606445312,1.990057107169396,13200,6946858.5205078125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-06,521.9984741210938,-0.8130101101475495,6200,3236390.539550781,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-07,518.5756225585938,-0.6557206068970145,5200,2696593.2373046875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-10,517.7197875976562,-0.1650357100696164,6600,3416950.5981445312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-11,517.7197875976562,0.0,2200,1138983.5327148438,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-12,522.854248046875,0.9917450660025696,1800,941137.646484375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-13,522.854248046875,0.0,2600,1359421.044921875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-14,522.854248046875,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-17,522.854248046875,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-18,533.1229858398438,1.9639771181601209,3600,1919242.7490234373,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-19,548.5263671875,2.8892735366476296,12900,7075990.13671875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-20,577.621337890625,5.304206405301137,19100,11032567.553710938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-21,572.4869995117188,-0.8888761619603613,14000,8014817.9931640625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-24,572.4869995117188,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-25,548.5263671875,-4.185358330347255,7800,4278505.6640625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-26,557.0836181640625,1.5600436895018888,6000,3342501.708984375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-27,551.0933837890625,-1.0752846035468666,2600,1432842.7978515625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-09-28,557.9392700195312,1.2422370567034546,2800,1562229.9560546875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-01,555.3721313476562,-0.4601107700816897,3400,1888265.2465820312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-02,553.66064453125,-0.3081693732548629,2200,1218053.41796875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-03,545.958984375,-1.3910434545642114,4800,2620603.125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-04,551.9491577148438,1.097183764949139,1300,717533.9050292969,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-05,548.5263671875,-0.6201278649494935,2700,1481021.19140625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-08,548.5263671875,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-09,541.6804809570312,-1.2480505295616284,2600,1408369.2504882812,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-10,522.854248046875,-3.4755235922281025,12600,6587963.525390625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-11,488.624755859375,-6.546660434598062,18000,8795245.60546875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-12,475.7887878417969,-2.626958184916905,10900,5186097.787475586,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-15,477.5002136230469,0.3597028397859247,9500,4536252.029418945,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-16,472.3659057617188,-1.0752472386077905,7200,3401034.521484375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-17,468.9430236816406,-0.7246251345254362,7500,3517072.6776123047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-18,462.9527587890625,-1.277397165555194,7100,3286964.587402344,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-19,452.6839599609375,-2.218109436259741,6800,3078250.927734375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-22,456.962646484375,0.9451818270315382,8100,3701397.4365234375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-23,439.8479309082031,-3.745320478127323,5100,2243224.447631836,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-24,429.57904052734375,-2.334645603460284,6600,2835221.6674804688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-25,412.4644165039063,-3.984045404642622,11600,4784587.2314453125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-26,404.7627868652344,-1.867222802866664,6400,2590481.8359375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-29,395.3496398925781,-2.3255959485698363,7900,3123262.155151367,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-30,444.9822998046875,12.554117900700556,14100,6274250.427246094,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-10-31,435.5692138671875,-2.115384351609406,8400,3658781.396484375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-01,446.69378662109375,2.5540310012126533,11900,5315656.060791016,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-02,468.0872192382813,4.7892836788738125,7500,3510654.1442871094,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-05,456.962646484375,-2.376602542579409,5100,2330509.4970703125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-06,456.10687255859375,-0.1872743718474789,2800,1277099.2431640625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-07,450.1167297363281,-1.313320009554586,1900,855221.7864990234,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-08,458.674072265625,1.9011385189592112,700,321071.8505859375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-09,456.10687255859375,-0.5597002015724439,2300,1049045.8068847656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-12,449.2610168457031,-1.5009323745743708,3700,1662265.7623291016,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-13,449.2610168457031,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-14,436.4249572753906,-2.8571496499819826,4600,2007554.8034667969,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-15,445.8380126953125,2.1568554371151905,200,89167.6025390625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-16,437.28070068359375,-1.9193769414109767,2300,1005745.6115722656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-19,441.5593872070313,0.9784759576054292,3700,1633769.7326660156,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-20,442.4151306152344,0.1938002979884334,1100,486656.6436767578,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-21,439.8479309082031,-0.5802694187834967,1100,483832.7239990234,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-22,434.7135009765625,-1.1673193326245723,13500,5868632.263183594,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-23,434.7135009765625,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-26,432.1462097167969,-0.5905708596577575,1400,605004.6936035156,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-27,437.28070068359375,1.188137452405691,2700,1180657.8918457031,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-28,437.28070068359375,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-29,442.4151306152344,1.1741725449154303,1800,796347.2351074219,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-11-30,440.7036743164063,-0.3868439798720535,2400,1057688.818359375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-03,445.8380126953125,1.165031897424118,4000,1783352.05078125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-04,437.28070068359375,-1.9193769414109767,2000,874561.4013671875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-05,437.28070068359375,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-06,419.310302734375,-4.109579480897718,4500,1886896.3623046875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-07,419.310302734375,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-10,426.1560974121094,1.6326321182885462,3100,1321083.901977539,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-11,419.310302734375,-1.6064054273320028,1000,419310.302734375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-12,419.310302734375,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-13,417.5987243652344,-0.408188961248801,6300,2630871.963500977,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-14,421.0217895507813,0.8197020215399586,14700,6189020.306396484,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-17,395.3496398925781,-6.097582190602202,3700,1462793.667602539,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-18,397.0611267089844,0.4329046099223133,7400,2938252.3376464844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-19,377.3792724609375,-4.956882687353115,13000,4905930.541992188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-20,361.1203002929688,-4.308390352745651,7400,2672290.2221679688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-21,349.1399230957031,-3.3175584943704983,7800,2723291.4001464844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-24,349.1399230957031,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-25,317.4777526855469,-9.068619288627533,9900,3143029.751586914,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-26,332.8810119628906,4.851760209037459,8600,2862776.7028808594,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-27,339.7268981933594,2.056556542561805,6100,2072334.078979492,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-28,344.861328125,1.5113404204804226,4500,1551875.9765625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2018-12-31,344.861328125,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-04,349.9956970214844,1.488821296490328,1800,629992.2546386719,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-07,354.2743530273437,1.2224881740751092,2700,956540.753173828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-08,372.2447814941406,5.072461021588515,3700,1377305.6915283203,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-09,376.52349853515625,1.1494364068292515,3300,1242527.5451660156,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-10,363.6874694824219,-3.409091093297556,3400,1236537.3962402344,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-11,432.1462097167969,18.823508088359866,65100,28132718.25256348,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-15,436.4249572753906,0.9901157206487544,63000,27494772.30834961,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-16,433.8577880859375,-0.5882269440959598,5900,2559760.9497070312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-17,426.1560974121094,-1.7751647856330766,7000,2983092.6818847656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-18,420.1659851074219,-1.4056145954647326,6500,2731078.903198242,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-21,424.4447021484375,1.018339702087423,3500,1485556.4575195312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-22,425.3003845214844,0.2016004366919066,4900,2083971.8841552727,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-23,426.1560974121094,0.2012020025770278,3100,1321083.901977539,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-24,431.2905578613281,1.204830924724165,1600,690064.892578125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-25,435.5692138671875,0.9920588169322064,5500,2395630.6762695312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-28,433.8577880859375,-0.3929170673140914,2100,911101.3549804688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-29,424.4447021484375,-2.169624747092358,6500,2758890.563964844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-30,426.1560974121094,0.4032080633847412,600,255693.6584472656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-01-31,424.4447021484375,-0.4015888248612542,2000,848889.404296875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-01,427.0118713378906,0.6048300700794984,900,384310.6842041016,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-04,428.7233276367188,0.4007982947794586,1000,428723.3276367188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-05,428.7233276367188,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-06,431.2905578613281,0.5988081494797237,1600,690064.892578125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-07,433.8577880859375,0.5952437812085876,1600,694172.4609375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-08,421.8775024414063,-2.7613393082984605,5500,2320326.2634277344,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-12,429.57904052734375,1.8255389399455253,3000,1288737.1215820312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-13,427.0118713378906,-0.5976011274436699,1400,597816.6198730469,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-14,427.0118713378906,0.0,0,0.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-15,417.5987243652344,-2.204422781775006,6600,2756151.580810547,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-18,426.1560974121094,2.0491856290707045,1400,596618.5363769531,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-19,429.57904052734375,0.8032134553560777,4900,2104937.2985839844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-20,429.57904052734375,0.0,2000,859158.0810546875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-21,430.434814453125,0.1992122159243825,3400,1463478.369140625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-22,431.2905578613281,0.1988090599247538,3300,1423258.8409423828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-25,430.434814453125,-0.1984145937361958,11300,4863913.4033203125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-26,428.6956787109375,-0.4040416071820596,4600,1972000.1220703125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-27,420.8695983886719,-1.8255561487809269,3100,1304695.7550048828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2019-02-28,432.1739196777344,2.6859438962428817,5600,2420173.9501953125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
