日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-18,656.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-19,650.0,-0.9146341463414642,1600,1040000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-22,650.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-23,650.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-24,653.0,0.4615384615384688,1700,1110100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-25,653.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-26,653.0,0.0,400,261200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-29,630.0,-3.522205206738127,5600,3528000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-30,630.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-10-31,650.0,3.174603174603185,1400,910000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-01,650.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-02,650.0,0.0,5500,3575000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-05,650.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-06,660.0,1.538461538461533,1600,1056000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-07,660.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-08,660.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-09,660.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-12,660.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-13,662.0,0.3030303030302939,1100,728200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-14,662.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-15,644.0,-2.7190332326283984,3200,2060800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-16,687.0,6.677018633540377,400,274800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-19,638.0,-7.132459970887917,3700,2360600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-20,628.0,-1.567398119122254,1900,1193200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-21,630.0,0.3184713375796288,1400,882000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-22,630.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-23,630.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-26,637.0,1.1111111111111072,200,127400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-27,637.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-28,650.0,2.0408163265306145,500,325000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-29,659.0,1.384615384615384,200,131800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-11-30,659.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-03,659.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-04,678.0,2.88315629742033,100,67800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-05,678.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-06,658.0,-2.9498525073746285,1600,1052800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-07,658.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-10,658.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-11,659.0,0.1519756838905817,11200,7380800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-12,653.0,-0.9104704097116834,300,195900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-13,653.0,0.0,4900,3199700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-14,653.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-17,653.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-18,640.0,-1.9908116385911168,3000,1920000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-19,661.0,3.281249999999991,1400,925400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-20,600.0,-9.228441754916794,3700,2220000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-21,600.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-24,600.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-25,542.0,-9.666666666666668,2000,1084000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-26,563.0,3.874538745387457,300,168900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-27,559.0,-0.7104795737122527,700,391300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-28,559.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2018-12-31,559.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-04,529.0,-5.366726296958857,2900,1534100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-07,529.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-08,549.0,3.780718336483924,1800,988200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-09,549.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-10,551.0,0.3642987249544704,600,330600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-11,551.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-15,551.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-16,579.0,5.081669691470059,1000,579000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-17,600.0,3.626943005181338,1200,720000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-18,624.0,4.000000000000004,1000,624000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-21,624.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-22,624.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-23,594.0,-4.807692307692313,600,356400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-24,586.0,-1.3468013468013518,1000,586000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-25,586.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-28,586.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-29,606.0,3.412969283276457,700,424200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-30,594.0,-1.980198019801982,300,178200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-01-31,594.0,0.0,500,297000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-01,594.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-04,594.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-05,597.0,0.5050505050504972,900,537300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-06,597.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-07,597.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-08,597.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-12,575.0,-3.68509212730318,400,230000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-13,550.0,-4.347826086956519,3500,1925000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-14,520.0,-5.454545454545457,7800,4056000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-15,520.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-18,545.0,4.807692307692313,400,218000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-19,555.0,1.83486238532109,300,166500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-20,555.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-21,555.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-22,555.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-25,555.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-26,533.0,-3.963963963963968,500,266500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-27,590.0,10.694183864915562,700,413000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-02-28,560.0,-5.0847457627118615,200,112000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-01,560.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-04,589.0,5.178571428571432,600,353400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-05,568.0,-3.5653650254668934,1500,852000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-06,568.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-07,568.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-08,589.0,3.69718309859155,600,353400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-11,585.0,-0.6791171477079749,500,292500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-12,565.0,-3.4188034188034178,2100,1186500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-13,565.0,0.0,600,339000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-14,575.0,1.7699115044247815,100,57500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-15,575.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-18,577.0,0.3478260869565153,100,57700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-19,567.0,-1.7331022530329254,100,56700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-20,567.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-22,567.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-25,560.0,-1.2345679012345734,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-26,560.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-27,570.0,1.7857142857142794,100,57000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-28,580.0,1.7543859649122862,100,58000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-03-29,580.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-01,580.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-02,580.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-03,572.0,-1.379310344827589,200,114400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-04,572.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-05,572.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-08,572.0,0.0,200,114400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-09,552.0,-3.4965034965035,600,331200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-10,552.0,0.0,600,331200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-11,562.0,1.8115942028985588,100,56200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-12,563.0,0.1779359430605032,900,506700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-15,573.0,1.7761989342806483,3200,1833600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-16,573.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-17,573.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-18,573.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-19,554.0,-3.315881326352532,100,55400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-22,574.0,3.610108303249104,100,57400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-23,574.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-24,548.0,-4.529616724738672,1200,657600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-25,544.0,-0.7299270072992692,300,163200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-04-26,554.0,1.8382352941176403,100,55400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-07,554.0,0.0,200,110800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-08,554.0,0.0,400,221600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-09,526.0,-5.054151624548742,800,420800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-10,566.0,7.604562737642584,500,283000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-13,560.0,-1.0600706713780883,100,56000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-14,536.0,-4.285714285714281,800,428800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-15,522.0,-2.6119402985074647,600,313200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-16,521.0,-0.1915708812260552,200,104200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-17,535.0,2.687140115163156,300,160500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-20,535.0,0.0,100,53500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-21,539.0,0.7476635514018781,200,107800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-22,539.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-23,539.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-24,539.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-27,541.0,0.3710575139146632,700,378700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-28,540.0,-0.1848428835489857,100,54000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-29,539.0,-0.1851851851851882,100,53900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-30,535.0,-0.7421150278293154,400,214000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-05-31,536.0,0.1869158878504695,200,107200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-03,536.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-04,536.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-05,539.0,0.5597014925373234,100,53900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-06,539.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-07,515.0,-4.452690166975881,1500,772500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-10,528.0,2.524271844660197,1200,633600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-11,540.0,2.2727272727272707,200,108000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-12,540.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-13,540.0,0.0,200,108000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-14,540.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-17,549.0,1.6666666666666607,2300,1262700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-18,530.0,-3.460837887067392,200,106000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-19,550.0,3.773584905660377,500,275000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-20,540.0,-1.8181818181818188,200,108000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-21,540.0,0.0,400,216000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-24,549.0,1.6666666666666607,600,329400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-25,549.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-26,536.0,-2.3679417122040025,600,321600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-27,536.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-06-28,546.0,1.865671641791056,100,54600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-01,546.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-02,536.0,-1.831501831501836,300,160800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-03,525.0,-2.0522388059701524,2300,1207500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-04,535.0,1.904761904761898,100,53500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-05,535.0,0.0,2100,1123500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-08,535.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-09,525.0,-1.869158878504673,400,210000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-10,525.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-11,525.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-12,539.0,2.6666666666666616,100,53900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-16,539.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-17,535.0,-0.7421150278293154,100,53500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-18,535.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-19,533.0,-0.373831775700939,1300,692900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-22,536.0,0.5628517823639712,200,107200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-23,539.0,0.5597014925373234,300,161700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-24,550.0,2.0408163265306145,2400,1320000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-25,550.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-26,574.0,4.3636363636363695,1500,861000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-29,574.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-30,574.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-07-31,570.0,-0.6968641114982632,100,57000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-01,572.0,0.3508771929824572,800,457600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-02,560.0,-2.097902097902093,1100,616000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-05,526.0,-6.071428571428572,900,473400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-06,559.0,6.273764258555126,600,335400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-07,539.0,-3.5778175313059046,300,161700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-08,539.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-09,539.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-13,559.0,3.710575139146566,100,55900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-14,549.0,-1.7889087656529523,100,54900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-15,549.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-16,554.0,0.9107468123861652,100,55400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-19,554.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-20,600.0,8.303249097472932,3700,2220000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-21,619.0,3.166666666666673,300,185700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-22,609.0,-1.6155088852988664,600,365400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-23,618.0,1.4778325123152802,100,61800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2019-08-26,718.0,16.18122977346279,34400,24699200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
