日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-19,281.0,0.7168458781362075,6000,1686000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-20,284.0,1.067615658362997,19300,5481200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-21,284.0,0.0,19000,5396000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-22,298.0,4.929577464788726,44600,13290800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-25,302.0,1.342281879194629,68200,20596400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-26,295.0,-2.3178807947019875,28900,8525500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-27,290.0,-1.6949152542372836,21800,6322000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-28,295.0,1.724137931034475,11500,3392500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-29,299.0,1.3559322033898311,13300,3976700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-02,307.0,2.6755852842809347,57500,17652500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-03,307.0,0.0,49200,15104400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-04,305.0,-0.6514657980456029,601200,183366000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-05,296.0,-2.950819672131144,83200,24627200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-06,291.0,-1.6891891891891886,48300,14055300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-09,306.0,5.154639175257736,143300,43849800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-10,298.0,-2.614379084967322,66600,19846800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-11,300.0,0.6711409395973256,25300,7590000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-12,296.0,-1.3333333333333308,37300,11040800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-13,290.0,-2.0270270270270285,32600,9454000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-16,284.0,-2.0689655172413834,55400,15733600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-17,283.0,-0.3521126760563375,34100,9650300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-18,280.0,-1.0600706713780883,24200,6776000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-19,279.0,-0.3571428571428559,61200,17074800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-20,276.0,-1.0752688172043,37200,10267200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-23,271.0,-1.811594202898548,43500,11788500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-24,269.0,-0.7380073800738018,48300,12992700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-25,272.0,1.1152416356877248,109800,29865600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-26,268.0,-1.4705882352941124,53300,14284400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-27,293.0,9.328358208955231,241100,70642300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-12-30,297.0,1.3651877133105783,110500,32818500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-06,299.0,0.6734006734006703,39200,11720800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-07,311.0,4.013377926421402,214400,66678400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-08,302.0,-2.893890675241162,77300,23344600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-09,382.0,26.490066225165563,54100,20666200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-10,462.0,20.94240837696335,1746600,806929200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-14,542.0,17.31601731601731,6179800,3349451600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-15,551.0,1.6605166051660625,7294800,4019434800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-16,651.0,18.148820326678774,8587300,5590332300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-17,611.0,-6.144393241167434,9004900,5501993900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-20,604.0,-1.1456628477905073,1846600,1115346400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-21,704.0,16.55629139072847,2340300,1647571200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-22,854.0,21.306818181818187,3961700,3383291800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-23,890.0,4.215456674473073,7138600,6353354000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-24,1040.0,16.85393258426966,2316100,2408744000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-27,1325.0,27.403846153846143,7793200,10325990000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-28,1625.0,22.64150943396226,5434100,8830412500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-29,2025.0,24.615384615384617,5385900,10906447500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-30,1525.0,-24.69135802469136,2092900,3191672500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-01-31,1125.0,-26.22950819672131,5619200,6321600000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-03,1425.0,26.66666666666666,6346900,9044332500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-04,1377.0,-3.368421052631576,4732100,6516101700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-05,1200.0,-12.85403050108932,1650500,1980600000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-06,1249.0,4.083333333333328,2204800,2753795200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-07,1213.0,-2.8823058446757366,1305200,1583207600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-10,1198.0,-1.2366034624896938,944200,1131151600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-12,1297.0,8.263772954924864,1918000,2487646000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-13,1225.0,-5.551272166538168,730200,894495000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-14,1525.0,24.48979591836736,2191900,3342647500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-17,1428.0,-6.360655737704923,3996000,5706288000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-18,1407.0,-1.4705882352941124,2065800,2906580600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-19,1324.0,-5.899076048329777,1210100,1602172400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-20,1323.0,-0.0755287009063465,540400,714949200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-21,1327.0,0.3023431594860071,628500,834019500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-25,1443.0,8.741522230595322,905900,1307213700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-26,1499.0,3.8808038808038736,1088500,1631661500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-27,1380.0,-7.938625750500339,995000,1373100000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-02-28,1236.0,-10.434782608695649,775700,958765200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-03,1338.0,8.252427184466015,614500,822201000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-04,1231.0,-7.997010463378174,611600,752879600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-05,1314.0,6.74248578391552,926000,1216764000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-06,1179.0,-10.273972602739722,1295100,1526922900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-07,1070.0,-9.245122985581,879900,941493000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-10,1006.0,-5.981308411214958,1077400,1083864400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-11,951.0,-5.467196819085485,771400,733601400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-12,1000.0,5.152471083070442,700400,700400000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-13,986.0,-1.4000000000000012,341500,336719000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-14,972.0,-1.4198782961460488,326600,317455200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-17,1122.0,15.432098765432102,744800,835665600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-18,1116.0,-0.5347593582887722,1455500,1624338000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-19,1246.0,11.648745519713266,6861800,8549802800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-21,1257.0,0.882825040128421,1124400,1413370800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-24,1202.0,-4.375497215592683,670800,806301600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-25,1130.0,-5.990016638935103,565500,639015000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-26,1150.0,1.7699115044247815,1612700,1854605000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-27,1135.0,-1.30434782608696,665300,755115500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-28,1105.0,-2.643171806167399,540500,597252500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-03-31,1048.0,-5.158371040723986,485100,508384800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-01,1028.0,-1.9083969465648831,462500,475450000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-02,1010.0,-1.7509727626459193,333100,336431000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-03,1063.0,5.247524752475252,378100,401920300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-04,1023.0,-3.762935089369712,662100,677328300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-07,868.0,-15.151515151515149,745900,647441200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-08,1018.0,17.28110599078341,598100,608865800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-09,1000.0,-1.7681728880157177,740500,740500000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-10,1046.0,4.600000000000004,756300,791089800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-11,1075.0,2.7724665391969383,443900,477192500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-14,1070.0,-0.465116279069766,351200,375784000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-15,1053.0,-1.5887850467289688,590300,621585900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-16,1029.0,-2.279202279202275,318100,327324900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-17,1036.0,0.6802721088435382,139900,144936400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-18,1045.0,0.8687258687258614,319700,334086500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-21,1033.0,-1.1483253588516762,209800,216723400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-22,1016.0,-1.645692158760892,330600,335889600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-23,999.0,-1.67322834645669,341100,340758900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-24,1013.0,1.401401401401392,254200,257504600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-25,1009.0,-0.3948667324777832,221200,223190800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-28,1015.0,0.5946481665014769,272900,276993500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-04-30,1028.0,1.2807881773398977,205900,211665200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-01,996.0,-3.11284046692607,341900,340532400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-02,1017.0,2.108433734939763,273400,278047800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-07,999.0,-1.7699115044247815,256100,255843900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-08,1149.0,15.01501501501501,885100,1016979900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-09,1088.0,-5.308964316797216,4910200,5342297600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-12,1037.0,-4.6875,1267500,1314397500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-13,1160.0,11.86113789778207,2164200,2510472000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-14,1180.0,1.724137931034475,1705800,2012844000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-15,1270.0,7.6271186440677985,3135200,3981704000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-16,1405.0,10.629921259842522,3924000,5513220000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-19,1329.0,-5.4092526690391445,2536700,3371274300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-20,1582.0,19.036869826937554,5341700,8450569400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-21,1853.0,17.130214917825537,12684700,23504749100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-22,1745.0,-5.828386400431729,4157500,7254837500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-23,1611.0,-7.679083094555872,2868000,4620348000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-26,1615.0,0.248292985723153,2015400,3254871000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-27,1622.0,0.433436532507736,4591900,7448061800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-28,1635.0,0.8014796547472169,1184600,1936821000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-29,1667.0,1.9571865443425152,1953500,3256484500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-05-30,1496.0,-10.25794841031794,2398200,3587707200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-02,1533.0,2.4732620320855547,873300,1338768900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-03,1653.0,7.8277886497064575,3566800,5895920400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-04,1705.0,3.145795523290995,3330600,5678673000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-05,1864.0,9.32551319648094,5741100,10701410400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-06,1887.0,1.233905579399153,3813900,7196829300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-09,2031.0,7.631160572337037,4192800,8515576800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-10,2124.0,4.579025110782875,1986400,4219113600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-11,1989.0,-6.355932203389836,1839300,3658367700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-12,2097.0,5.429864253393668,1518000,3183246000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-13,2002.0,-4.53028135431569,1100100,2202400200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-16,1992.0,-0.4995004995005048,702600,1399579200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-17,1955.0,-1.857429718875503,850000,1661750000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-18,2291.0,17.18670076726343,3826700,8766969700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-19,2153.0,-6.023570493234399,946200,2037168600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-20,2103.0,-2.3223409196470035,774900,1629614700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-23,2095.0,-0.3804089396100774,589000,1233955000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-24,2020.0,-3.5799522673030992,907100,1832342000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-25,1967.0,-2.623762376237626,714600,1405618200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-26,1946.0,-1.067615658362986,996400,1938994400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-27,1817.0,-6.628982528263105,1635300,2971340100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-06-30,1813.0,-0.2201430930104608,1015500,1841101500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-01,1932.0,6.563706563706573,1456900,2814730800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-02,1818.0,-5.900621118012417,677000,1230786000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-03,1796.0,-1.2101210121012065,401200,720555200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-04,1887.0,5.066815144766146,1226700,2314782900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-07,2287.0,21.197668256491788,5760300,13173806100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-08,2225.0,-2.710975076519462,2732100,6078922500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-09,2433.0,9.348314606741573,3559500,8660263500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-10,2933.0,20.550760378134,3149300,9236896900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-11,2695.0,-8.114558472553702,3613000,9737035000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-14,2717.0,0.8163265306122547,1010400,2745256800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-15,2665.0,-1.9138755980861235,3598000,9588670000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-16,2704.0,1.4634146341463428,2674000,7230496000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-17,2776.0,2.6627218934911268,3445000,9563320000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-18,2865.0,3.206051873198845,9043100,25908481500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-22,2915.0,1.7452006980802848,4562700,13300270500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-23,3130.0,7.375643224699835,4530400,14180152000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-24,3060.0,-2.2364217252396124,1738300,5319198000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-25,2970.0,-2.941176470588236,1003600,2980692000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-28,3010.0,1.346801346801341,832500,2505825000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-29,3040.0,0.9966777408637828,972800,2957312000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-30,3140.0,3.289473684210531,925100,2904814000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-07-31,3070.0,-2.2292993630573243,1015300,3116971000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-01,2976.0,-3.0618892508143314,860200,2559955200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-04,2903.0,-2.4529569892473124,921500,2675114500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-05,2785.0,-4.064760592490524,1040200,2896957000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-06,3015.0,8.258527827648109,2380500,7177207500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-07,3065.0,1.6583747927031434,889900,2727543500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-08,3085.0,0.6525285481239873,743000,2292155000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-12,3120.0,1.1345218800648205,406900,1269528000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-13,2992.0,-4.102564102564099,708000,2118336000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-14,2869.0,-4.110962566844922,1749700,5019889300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-15,2640.0,-7.981875217845936,1790900,4727976000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-18,2720.0,3.030303030303028,666600,1813152000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-19,2542.0,-6.544117647058823,1244900,3164535800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-20,2541.0,-0.0393391030684475,451100,1146245100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-21,2450.0,-3.581267217630857,668300,1637335000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-22,2290.0,-6.530612244897959,1044800,2392592000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-25,2180.0,-4.80349344978166,1797700,3918986000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-26,2100.0,-3.669724770642202,664800,1396080000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-27,2211.0,5.285714285714294,637900,1410396900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
