日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-30,396.0,1.538461538461533,91000,36036000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-10-31,415.0,4.797979797979801,122400,50796000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-01,401.0,-3.3734939759036187,69400,27829400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-02,425.0,5.985037406483795,71500,30387500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-05,417.0,-1.8823529411764683,72300,30149100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-06,401.0,-3.83693045563549,59200,23739200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-07,439.0,9.476309226932678,518000,227402000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-08,458.0,4.328018223234631,368500,168773000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-09,436.0,-4.80349344978166,108500,47306000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-12,390.0,-10.550458715596331,182000,70980000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-13,356.0,-8.71794871794872,222000,79032000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-14,384.0,7.86516853932584,805200,309196800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-15,366.0,-4.6875,326300,119425800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-16,362.0,-1.0928961748633892,225800,81739600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-19,356.0,-1.6574585635359074,101900,36276400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-20,343.0,-3.6516853932584303,191700,65753100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-21,341.0,-0.5830903790087438,165900,56571900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-22,342.0,0.2932551319648091,108100,36970200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-23,342.0,0.0,0,0.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-26,348.0,1.7543859649122862,73300,25508400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-27,342.0,-1.7241379310344862,60600,20725200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-28,373.0,9.064327485380108,484100,180569300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-29,362.0,-2.9490616621983934,113000,40906000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-11-30,358.0,-1.104972375690605,73600,26348800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-03,365.0,1.955307262569828,55300,20184500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-04,355.0,-2.73972602739726,75100,26660500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-05,346.0,-2.5352112676056304,77500,26815000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-06,331.0,-4.335260115606932,113500,37568500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-07,331.0,0.0,74900,24791900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-10,308.0,-6.948640483383684,140700,43335600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-11,301.0,-2.2727272727272707,49000,14749000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-12,316.0,4.983388704318936,42300,13366800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-13,322.0,1.8987341772152,28700,9241400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-14,309.0,-4.037267080745344,57400,17736600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-17,292.0,-5.501618122977348,64600,18863200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-18,268.0,-8.21917808219178,101900,27309200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-19,274.0,2.238805970149249,67900,18604600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-20,233.0,-14.963503649635037,169400,39470200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-21,248.0,6.4377682403433445,260400,64579200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-24,248.0,0.0,0,0.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-25,214.0,-13.709677419354838,255000,54570000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-26,225.0,5.1401869158878455,120800,27180000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-27,246.0,9.333333333333329,68400,16826400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-28,243.0,-1.2195121951219523,41600,10108800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2018-12-31,243.0,0.0,0,0.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-04,244.0,0.4115226337448652,64800,15811200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-07,250.0,2.4590163934426146,46800,11700000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-08,260.0,4.000000000000004,74400,19344000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-09,255.0,-1.923076923076928,49200,12546000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-10,260.0,1.9607843137254832,37200,9672000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-11,268.0,3.076923076923066,43000,11524000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-15,264.0,-1.49253731343284,22500,5940000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-16,274.0,3.787878787878785,30700,8411800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-17,296.0,8.029197080291972,131600,38953600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-18,288.0,-2.7027027027026973,55300,15926400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-21,285.0,-1.041666666666663,54600,15561000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-22,272.0,-4.561403508771933,45400,12348800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-23,280.0,2.941176470588225,44400,12432000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-24,280.0,0.0,12500,3500000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-25,273.0,-2.500000000000002,30200,8244600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-28,272.0,-0.366300366300365,26800,7289600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-29,272.0,0.0,14300,3889600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-30,261.0,-4.044117647058821,19000,4959000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-01-31,262.0,0.3831417624521105,9300,2436600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-01,265.0,1.1450381679389388,6700,1775500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-04,270.0,1.8867924528301885,15200,4104000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-05,266.0,-1.4814814814814836,7300,1941800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-06,264.0,-0.7518796992481258,8600,2270400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-07,260.0,-1.5151515151515138,17200,4472000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-08,306.0,17.692307692307697,877400,268484400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-12,272.0,-11.111111111111116,205300,55841600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-13,280.0,2.941176470588225,162900,45612000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-14,280.0,0.0,45100,12628000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-15,282.0,0.7142857142857117,87500,24675000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-18,300.0,6.382978723404253,71400,21420000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-19,302.0,0.6666666666666599,53100,16036200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-20,306.0,1.324503311258285,35800,10954800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-21,300.0,-1.9607843137254943,7800,2340000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-22,299.0,-0.3333333333333299,11800,3528200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-25,304.0,1.6722408026755842,29700,9028800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-26,299.0,-1.6447368421052655,7200,2152800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-27,299.0,0.0,18800,5621200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-02-28,299.0,0.0,21800,6518200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-01,300.0,0.3344481605351168,28600,8580000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-04,299.0,-0.3333333333333299,126100,37703900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-05,299.0,0.0,24300,7265700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-06,293.0,-2.006688963210701,41800,12247400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-07,281.0,-4.0955631399317465,28500,8008500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-08,268.0,-4.62633451957295,45600,12220800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-11,258.0,-3.731343283582089,26300,6785400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-12,273.0,5.813953488372103,38600,10537800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-13,265.0,-2.930402930402931,18200,4823000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-14,265.0,0.0,23700,6280500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-15,265.0,0.0,10500,2782500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-18,265.0,0.0,0,0.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-19,264.0,-0.3773584905660376,2100,554400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-20,255.0,-3.409090909090906,57600,14688000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-22,253.0,-0.7843137254901933,80600,20391800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-25,260.0,2.7667984189723382,237000,61620000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-26,256.0,-1.538461538461533,20900,5350400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-27,255.0,-0.390625,20000,5100000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-28,256.0,0.3921568627450966,15600,3993600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-03-29,254.0,-0.78125,22700,5765800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-01,277.0,9.055118110236226,611000,169247000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-02,267.0,-3.610108303249093,61000,16287000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-03,268.0,0.3745318352059934,38400,10291200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-04,271.0,1.1194029850746243,9700,2628700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-05,276.0,1.845018450184499,47700,13165200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-08,285.0,3.260869565217384,59600,16986000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-09,322.0,12.982456140350871,776800,250129600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-10,309.0,-4.037267080745344,103300,31919700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-11,297.0,-3.883495145631066,43700,12978900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-12,287.0,-3.367003367003363,21800,6256600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-15,293.0,2.0905923344947785,31500,9229500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-16,284.0,-3.0716723549488067,16800,4771200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-17,291.0,2.464788732394374,222800,64834800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-18,294.0,1.0309278350515427,40500,11907000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-19,308.0,4.761904761904767,71800,22114400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-22,307.0,-0.3246753246753275,44600,13692200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-23,300.0,-2.28013029315961,10900,3270000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-24,293.0,-2.333333333333332,10500,3076500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-25,289.0,-1.3651877133105783,15700,4537300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-04-26,285.0,-1.384083044982698,12100,3448500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-07,283.0,-0.7017543859649145,9200,2603600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-08,280.0,-1.0600706713780883,9400,2632000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-09,285.0,1.7857142857142794,17600,5016000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-10,283.0,-0.7017543859649145,3400,962200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-13,280.0,-1.0600706713780883,20200,5656000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-14,272.0,-2.857142857142858,17700,4814400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-15,271.0,-0.3676470588235281,17900,4850900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-16,256.0,-5.535055350553508,43600,11161600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-17,252.0,-1.5625,8200,2066400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-20,241.0,-4.36507936507936,27000,6507000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-21,248.0,2.9045643153526868,64500,15996000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-22,253.0,2.016129032258074,5300,1340900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-23,254.0,0.3952569169960451,8300,2108200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-24,250.0,-1.5748031496062964,12000,3000000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-27,246.0,-1.6000000000000014,5000,1230000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-28,250.0,1.6260162601626105,6700,1675000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-29,246.0,-1.6000000000000014,4600,1131600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-30,249.0,1.2195121951219523,2700,672300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-05-31,246.0,-1.2048192771084376,6500,1599000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-03,237.0,-3.658536585365857,23800,5640600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-04,248.0,4.641350210970474,9400,2331200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-05,254.0,2.419354838709676,15500,3937000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-06,254.0,0.0,6600,1676400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-07,258.0,1.5748031496062964,2700,696600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-10,254.0,-1.5503875968992276,12500,3175000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-11,253.0,-0.3937007874015741,11300,2858900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-12,261.0,3.1620553359683834,18500,4828500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-13,264.0,1.1494252873563315,8800,2323200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-14,275.0,4.166666666666674,36800,10120000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-17,355.0,29.0909090909091,62500,22187500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-18,346.0,-2.5352112676056304,3354900,1160795400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-19,315.0,-8.959537572254339,1069300,336829500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-20,299.0,-5.079365079365084,573100,171356900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-21,306.0,2.341137123745818,308200,94309200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-24,309.0,0.9803921568627416,357800,110560200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-25,292.0,-5.501618122977348,123000,35916000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-26,289.0,-1.0273972602739767,78600,22715400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-27,298.0,3.114186851211076,159600,47560800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-06-28,308.0,3.3557046979865834,111400,34311200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-01,310.0,0.6493506493506551,75100,23281000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-02,333.0,7.41935483870968,456500,152014500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-03,330.0,-0.9009009009009028,97400,32142000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-04,324.0,-1.8181818181818188,55200,17884800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-05,313.0,-3.3950617283950657,78900,24695700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-08,301.0,-3.833865814696491,136100,40966100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-09,304.0,0.9966777408637828,23600,7174400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-10,314.0,3.289473684210531,29100,9137400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-11,309.0,-1.5923566878980888,36000,11124000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-12,304.0,-1.6181229773462813,42400,12889600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-16,304.0,0.0,41500,12616000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-17,313.0,2.960526315789469,24700,7731100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-18,301.0,-3.833865814696491,31900,9601900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-19,303.0,0.6644518272425293,7400,2242200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-22,305.0,0.660066006600668,11200,3416000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-23,317.0,3.934426229508192,73300,23236100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-24,307.0,-3.154574132492116,28500,8749500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-25,314.0,2.28013029315961,9000,2826000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-26,316.0,0.6369426751592355,8500,2686000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-29,321.0,1.5822784810126669,55200,17719200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-30,312.0,-2.8037383177570097,18900,5896800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-07-31,321.0,2.8846153846153744,38000,12198000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-01,318.0,-0.9345794392523366,17300,5501400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-02,312.0,-1.8867924528301885,37400,11668800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-05,298.0,-4.487179487179482,63100,18803800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-06,301.0,1.0067114093959662,30900,9300900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-07,306.0,1.661129568106312,16900,5171400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-08,310.0,1.3071895424836557,38800,12028000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-09,310.0,0.0,22900,7099000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-13,309.0,-0.3225806451612856,18400,5685600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-14,309.0,0.0,5700,1761300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-15,310.0,0.3236245954692629,26400,8184000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-16,313.0,0.967741935483879,6400,2003200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-19,318.0,1.5974440894568789,19300,6137400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-20,326.0,2.515723270440251,60500,19723000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-21,329.0,0.9202453987730008,41900,13785100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2019-08-22,327.0,-0.6079027355623046,30300,9908100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
