日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,1084.0,2.167766258246928,14500,15718000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-03,1063.0,-1.9372693726937285,10400,11055200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-04,1052.0,-1.0348071495766664,16400,17252800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-05,1046.0,-0.5703422053231932,14600,15271600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-08,1046.0,0.0,0,0.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-09,1055.0,0.8604206500955947,17100,18040500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-10,1080.0,2.369668246445489,20900,22572000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-11,998.0,-7.592592592592595,31300,31237400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-12,1055.0,5.711422845691372,41300,43571500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-15,1094.0,3.696682464454981,33000,36102000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-16,1122.0,2.5594149908592323,30300,33996600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-17,1170.0,4.278074866310155,50900,59553000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-18,1159.0,-0.9401709401709368,35800,41492200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-19,1211.0,4.486626402070759,24000,29064000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-22,1221.0,0.8257638315441795,25500,31135500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-23,1238.0,1.3923013923013985,25600,31692800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-24,1225.0,-1.050080775444262,23900,29277500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-25,1092.0,-10.857142857142854,28200,30794400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-26,1049.0,-3.937728937728935,20800,21819200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-29,966.0,-7.912297426120118,36400,35162400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-30,989.0,2.3809523809523725,29800,29472200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-10-31,1048.0,5.965621840242674,23400,24523200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-01,1023.0,-2.385496183206104,14000,14322000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-02,1055.0,3.128054740957964,12800,13504000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-05,1050.0,-0.4739336492891044,14300,15015000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-06,1068.0,1.7142857142857126,18900,20185200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-07,1108.0,3.7453183520599342,12800,14182400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-08,1099.0,-0.8122743682310474,12600,13847400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-09,1096.0,-0.2729754322110977,21600,23673600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-12,1093.0,-0.2737226277372273,18400,20111200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-13,1056.0,-3.385178408051237,24900,26294400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-14,1023.0,-3.125,11200,11457600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-15,1010.0,-1.2707722385141729,9300,9393000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-16,993.0,-1.6831683168316849,17000,16881000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-19,1027.0,3.423967774420955,5300,5443100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-20,1017.0,-0.9737098344693274,5500,5593500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-21,1001.0,-1.5732546705997996,5600,5605600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-22,1027.0,2.5974025974025983,9700,9961900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-23,1027.0,0.0,0,0.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-26,1022.0,-0.4868549172346692,6200,6336400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-27,1017.0,-0.4892367906066508,13800,14034600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-28,1018.0,0.0983284169124854,10700,10892600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-29,1035.0,1.6699410609037235,11200,11592000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-11-30,1018.0,-1.6425120772946888,12800,13030400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-03,1010.0,-0.7858546168958758,14400,14544000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-04,997.0,-1.2871287128712885,9300,9272100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-05,996.0,-0.100300902708128,17800,17728800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-06,985.0,-1.1044176706827336,6900,6796500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-07,963.0,-2.233502538071064,5000,4815000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-10,942.0,-2.180685358255452,8400,7912800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-11,890.0,-5.520169851380041,14100,12549000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-12,807.0,-9.325842696629216,64400,51970800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-13,838.0,3.8413878562577386,11400,9553200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-14,809.0,-3.4606205250596656,10800,8737200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-17,738.0,-8.776266996291715,23500,17343000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-18,722.0,-2.168021680216803,23900,17255800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-19,704.0,-2.4930747922437657,20600,14502400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-20,699.0,-0.7102272727272707,46900,32783100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-21,699.0,0.0,30000,20970000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-24,699.0,0.0,0,0.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-25,644.0,-7.868383404864088,28500,18354000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-26,619.0,-3.881987577639756,12600,7799400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-27,664.0,7.26978998384491,9500,6308000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-28,694.0,4.518072289156616,8700,6037800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2018-12-31,694.0,0.0,0,0.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-04,794.0,14.4092219020173,10400,8257600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-07,775.0,-2.3929471032745564,25100,19452500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-08,785.0,1.2903225806451646,15100,11853500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-09,835.0,6.369426751592355,9600,8016000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-10,810.0,-2.9940119760479056,11000,8910000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-11,759.0,-6.296296296296299,6000,4554000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-15,735.0,-3.1620553359683834,3800,2793000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-16,747.0,1.6326530612244872,9300,6947100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-17,789.0,5.622489959839361,2000,1578000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-18,780.0,-1.1406844106463865,3900,3042000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-21,813.0,4.230769230769238,7000,5691000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-22,821.0,0.98400984009841,19500,16009500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-23,793.0,-3.410475030450666,10000,7930000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-24,891.0,12.358133669609073,105300,93822300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-25,880.0,-1.2345679012345734,26100,22968000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-28,891.0,1.2499999999999956,6800,6058800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-29,937.0,5.162738496071828,6900,6465300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-30,873.0,-6.830309498399146,5000,4365000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-01-31,898.0,2.86368843069873,3500,3143000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-01,890.0,-0.8908685968819552,2600,2314000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-04,887.0,-0.3370786516853963,9300,8249100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-05,895.0,0.901916572717032,9900,8860500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-06,905.0,1.1173184357542,4500,4072500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-07,893.0,-1.3259668508287303,6800,6072400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-08,887.0,-0.6718924972004436,3300,2927100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-12,835.0,-5.862457722660652,9900,8266500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-13,802.0,-3.952095808383238,13800,11067600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-14,952.0,18.703241895261847,136400,129852800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-15,900.0,-5.462184873949583,64600,58140000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-18,912.0,1.333333333333342,18200,16598400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-19,882.0,-3.289473684210531,17300,15258600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-20,880.0,-0.2267573696145164,9300,8184000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-21,837.0,-4.886363636363633,21500,17995500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-22,827.0,-1.194743130227005,8300,6864100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-25,846.0,2.2974607013301007,25100,21234600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-26,800.0,-5.437352245862881,40100,32080000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-27,800.0,0.0,45700,36560000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-02-28,807.0,0.8750000000000036,133500,107734500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-01,791.0,-1.9826517967781896,53500,42318500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-04,845.0,6.826801517067005,206800,174746000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-05,995.0,17.751479289940832,177500,176612500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-06,1012.0,1.70854271356784,201000,203412000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-07,1148.0,13.438735177865604,526400,604307200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-08,1034.0,-9.93031358885017,264200,273182800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-11,1145.0,10.735009671179885,79100,90569500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-12,1145.0,0.0,0,0.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-13,1190.0,3.9301310043668094,507700,604163000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-14,1100.0,-7.563025210084029,411900,453090000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-15,1003.0,-8.818181818181813,129400,129788200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-18,1027.0,2.3928215353938187,73700,75689900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-19,1129.0,9.931840311587138,137900,155689100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-20,1087.0,-3.7201062887511127,93100,101199700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-22,1369.0,25.94296228150874,511100,699695900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-25,1317.0,-3.7983929875821776,211100,278018700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-26,1267.0,-3.796507213363709,333100,422037700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-27,1345.0,6.156274664561967,80500,108272500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-28,1319.0,-1.9330855018587327,155100,204576900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-03-29,1322.0,0.2274450341167577,56000,74032000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-01,1225.0,-7.337367624810898,91500,112087500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-02,1165.0,-4.897959183673473,68100,79336500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-03,1214.0,4.206008583690979,34600,42004400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-04,1204.0,-0.8237232289950547,36300,43705200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-05,1192.0,-0.9966777408637828,99900,119080800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-08,1162.0,-2.5167785234899376,30900,35905800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-09,1147.0,-1.2908777969018903,27700,31771900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-10,1111.0,-3.138622493461208,25600,28441600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-11,1065.0,-4.140414041404139,30300,32269500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-12,1047.0,-1.6901408450704205,25900,27117300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-15,1168.0,11.556829035339057,80700,94257600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-16,1193.0,2.140410958904116,58300,69551900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-17,1131.0,-5.196982397317685,23700,26804700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-18,1147.0,1.4146772767462457,41800,47944600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-19,1109.0,-3.312990409764605,23600,26172400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-22,1112.0,0.2705139765554643,26500,29468000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-23,1109.0,-0.2697841726618688,13200,14638800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-24,1117.0,0.7213706041478751,22900,25579300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-25,1067.0,-4.4762757385855,44300,47268100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-04-26,1049.0,-1.6869728209934376,16800,17623200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-07,1082.0,3.1458531935176337,36300,39276600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-08,1041.0,-3.7892791127541625,16500,17176500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-09,1043.0,0.1921229586935746,14100,14706300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-10,1022.0,-2.0134228187919434,29500,30149000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-13,1014.0,-0.7827788649706457,19500,19773000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-14,968.0,-4.536489151873768,43300,41914400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-15,990.0,2.2727272727272707,10700,10593000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-16,1002.0,1.21212121212122,22700,22745400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-17,1006.0,0.3992015968063978,8300,8349800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-20,974.0,-3.1809145129224614,21600,21038400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-21,960.0,-1.4373716632443578,9600,9216000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-22,992.0,3.333333333333344,23700,23510400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-23,963.0,-2.923387096774188,14700,14156100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-24,962.0,-0.1038421599169225,19300,18566600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-27,965.0,0.3118503118503035,20500,19782500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-28,963.0,-0.2072538860103612,20900,20126700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-29,948.0,-1.5576323987538945,18200,17253600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-30,923.0,-2.63713080168776,26200,24182600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-05-31,927.0,0.4333694474539573,19800,18354600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-03,878.0,-5.285868392664506,26500,23267000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-04,894.0,1.8223234624145768,21200,18952800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-05,880.0,-1.5659955257270708,15100,13288000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-06,847.0,-3.749999999999998,10300,8724100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-07,887.0,4.722550177095641,39500,35036500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-10,910.0,2.5930101465614364,17000,15470000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-11,940.0,3.296703296703307,34100,32054000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-12,887.0,-5.638297872340425,39700,35213900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-13,861.0,-2.931228861330326,9100,7835100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2019-06-14,949.0,10.220673635307786,30900,29324100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
