日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-26,848.0650024414062,1.433695628765741,10000,8480650.024414062,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-09-27,862.049560546875,1.6489960162499484,4000,3448198.2421875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-09-28,863.0484619140625,0.1158751669166013,3400,2934364.7705078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-01,863.0484619140625,0.0,4200,3624803.540039064,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-02,864.04736328125,0.1157410517796497,2400,2073713.671875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-03,864.04736328125,0.0,700,604833.154296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-04,859.0528564453125,-0.5780362336817557,1400,1202673.9990234375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-05,863.0484619140625,0.4651175348259206,800,690438.76953125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-08,863.0484619140625,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-09,867.0440673828125,0.4629642071186435,4100,3554880.6762695312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-10,867.0440673828125,0.0,2500,2167610.1684570312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-11,847.0661010742188,-2.304146589561196,3900,3303557.794189453,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-12,827.088134765625,-2.358489648359019,6400,5293364.0625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-15,851.0617065429688,2.898551045486486,4800,4085096.19140625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-16,850.0628051757812,-0.1173712034636231,1000,850062.8051757812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-17,849.0639038085938,-0.117509125338211,100,84906.39038085938,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-18,849.0639038085938,0.0,800,679251.123046875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-19,835.0792846679688,-1.6470632043000588,1200,1002095.1416015624,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-22,837.0770874023438,0.2392350967213019,500,418538.5437011719,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-23,830.0847778320312,-0.8353244492704248,1900,1577161.0778808594,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-24,821.0947265625,-1.0830280845543272,2500,2052736.81640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-25,833.0814819335938,1.459850487808656,2500,2082703.7048339844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-26,849.0639038085938,1.91847042835529,6200,5264196.203613281,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-29,819.096923828125,-3.529413963548289,7000,5733678.466796875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-30,760.1619262695312,-7.195118897914499,16900,12846736.553955078,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-10-31,767.1541748046875,0.9198367207721824,4600,3528909.2041015625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-01,764.157470703125,-0.3906260566626574,13600,10392541.6015625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-02,789.1299438476562,3.2679747436812123,3600,2840867.7978515625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-05,792.1266479492188,0.3797478634445239,3600,2851655.9326171875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-06,799.1189575195312,0.8827262140991277,3100,2477268.768310547,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-07,799.1189575195312,0.0,3500,2796916.3513183594,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-08,803.1145629882812,0.5000013366160516,1700,1365294.757080078,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-09,815.101318359375,1.492533683674302,3600,2934364.74609375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-12,806.1112670898438,-1.1029366616197245,5400,4353000.842285156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-13,810.1068115234375,0.4956566911684668,5900,4779630.187988281,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-14,809.10791015625,-0.1233048967097305,5300,4288271.923828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-15,804.1134643554688,-0.6172780834409086,6000,4824680.7861328125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-16,796.1222534179688,-0.993791460003135,3400,2706815.6616210938,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-19,783.1365966796875,-1.63111339778913,6700,5247015.197753906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-20,769.1519775390625,-1.7857190175911142,4500,3461183.898925781,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-21,769.1519775390625,0.0,6900,5307148.645019531,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-22,768.153076171875,-0.1298704802636718,6800,5223440.91796875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-23,768.153076171875,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-26,773.1475830078125,0.6501968150447013,12700,9818974.30419922,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-27,766.1552734375,-0.904395192326668,29100,22295118.45703125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-28,699.2290649414062,-8.735332225257253,51100,35730605.21850586,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-29,695.2334594726562,-0.5714301176946712,13900,9663745.086669922,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-11-30,696.2323608398438,0.1436785519421279,3200,2227943.5546875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-03,692.23681640625,-0.5738808849353183,5400,3738078.80859375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-04,691.2379150390625,-0.1443005259924357,5700,3940056.115722656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-05,684.24560546875,-1.0115633732153406,8800,6021361.328125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-06,682.247802734375,-0.2919715842393144,3100,2114968.1884765625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-07,684.24560546875,0.2928265545697694,2900,1984312.255859375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-10,676.25439453125,-1.167886336957258,5700,3854650.048828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-11,664.2676391601562,-1.772521623227663,5700,3786325.5432128906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-12,676.25439453125,1.8045068981907384,1900,1284883.349609375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-13,675.2554931640625,-0.1477108873917054,900,607729.9438476562,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-14,677.2532958984375,0.2958587904281717,1600,1083605.2734375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-17,664.2676391601562,-1.9174003016189989,5500,3653472.0153808594,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-18,644.2896728515625,-3.0075176225432543,3300,2126155.920410156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-19,636.2984619140625,-1.2403133674534494,3600,2290674.462890625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-20,594.3447265625,-6.593405117680251,7900,4695323.33984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-21,544.3997802734375,-8.403363243067385,7000,3810798.461914064,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-24,544.3997802734375,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-25,483.4669494628906,-11.192662638464313,16500,7977204.666137695,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-26,462.4900817871094,-4.338842127488873,9200,4254908.752441406,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-27,487.4625549316406,5.399569445475461,7100,3460984.1400146484,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-28,489.4603576660156,0.4098371688580515,5600,2740978.0029296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2018-12-31,489.4603576660156,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-04,485.4647521972656,-0.8163287192047508,2600,1262208.3557128906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-07,503.4449462890625,3.703707428895009,3000,1510334.8388671875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-08,520.4262084960938,3.3730127459222103,1900,988809.796142578,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-09,529.4163208007812,1.727451876543018,3100,1641190.594482422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-10,556.3865966796875,5.094341602108465,3100,1724798.4497070312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-11,559.3832397460938,0.5385900890296558,1200,671259.8876953125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-15,578.3623657226562,3.3928663978522566,5900,3412337.957763672,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-16,584.355712890625,1.0362616109158784,400,233742.28515625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-17,564.3777465820312,-3.418802258263032,2400,1354506.591796875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-18,664.2676391601562,17.69911963805719,38400,25507877.34375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-21,600.338134765625,-9.624058229806032,18900,11346390.747070312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-22,583.3568115234375,-2.8286264454642884,6200,3616812.231445313,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-23,594.3447265625,1.883566767715883,1300,772648.14453125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-24,590.34912109375,-0.6722707025364372,900,531314.208984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-25,593.3458251953125,0.5076155777127944,1600,949353.3203125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-28,592.346923828125,-0.1683506186057171,400,236938.76953125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-29,588.351318359375,-0.6745380634253673,800,470681.0546875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-30,590.34912109375,0.3395594897188214,1100,649384.033203125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-01-31,584.355712890625,-1.015231155425611,1500,876533.5693359375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-01,587.3524169921875,0.5128219054689742,900,528617.1752929688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-04,584.355712890625,-0.5102054601066497,500,292177.8564453125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-05,581.3590087890625,-0.5128219054689742,300,174407.70263671875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-06,587.3524169921875,1.0309306491369077,500,293676.2084960937,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-07,587.3524169921875,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-08,598.34033203125,1.8707533537243748,3100,1854855.029296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-12,611.3259887695312,2.170279361613048,3200,1956243.1640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-13,618.3182983398438,1.1437939329859814,1200,741981.9580078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-14,632.3028564453125,2.261708596206291,1900,1201375.4272460938,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-15,603.3347778320312,-4.581361339427492,5000,3016673.889160156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-18,600.338134765625,-0.4966799820779632,1200,720405.76171875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-19,601.3370361328125,0.1663897909096601,700,420935.9252929688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-20,602.3359375,0.1661133951787574,800,481868.75,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-21,595.3436279296875,-1.160865413299783,1000,595343.6279296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-22,605.3325805664062,1.6778465692923294,600,363199.54833984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-25,608.3292846679688,0.4950508526665675,600,364997.5708007813,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-26,602.3359375,-0.9852143105752332,600,361401.5625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-27,605.3325805664062,0.4975036154813983,300,181599.77416992188,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-02-28,605.3325805664062,0.0,300,181599.77416992188,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-01,618.3182983398438,2.145220361555112,6300,3895405.279541016,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-04,611.3259887695312,-1.1308592336805368,400,244530.3955078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-05,625.310546875,2.287577881911518,1200,750372.65625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-06,626.3094482421875,0.1597448455298744,1200,751571.337890625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-07,625.310546875,-0.1594900683665301,1900,1188090.0390625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-08,626.3094482421875,0.1597448455298744,3200,2004190.234375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-11,623.3128051757812,-0.4784604598919384,1600,997300.48828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-12,649.2841186523438,4.166658098615228,800,519427.294921875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-13,649.2841186523438,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-14,651.2819213867188,0.3076931464951915,3800,2474871.3012695312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-15,651.2819213867188,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-18,651.2819213867188,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-19,643.290771484375,-1.2269878281480406,200,128658.154296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-20,635.299560546875,-1.2422393250039132,400,254119.82421875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-22,632.3028564453125,-0.4716993820966797,800,505842.28515625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-25,635.299560546875,0.4739349302341322,1300,825889.4287109375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-26,637.29736328125,0.3144662547311272,700,446108.154296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-27,636.2984619140625,-0.1567402322276145,900,572668.6157226562,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-28,623.3128051757812,-2.040812215578647,500,311656.4025878906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-03-29,620.3161010742188,-0.4807705018537889,800,496252.880859375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-01,605.3325805664062,-2.4154653541742843,2400,1452798.193359375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-02,606.3314819335938,0.1650169508888632,500,303165.7409667969,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-03,607.3303833007812,0.1647450935587269,100,60733.038330078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-04,604.3336791992188,-0.4934223914956681,700,423033.5754394531,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-05,605.3325805664062,0.1652897069233549,1200,726399.0966796875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-08,603.3347778320312,-0.3300339017777043,1100,663668.2556152344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-09,613.3237915039062,1.6556336612599365,2100,1287979.9621582031,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-10,620.3161010742188,1.1400682098385406,400,248126.4404296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-11,620.3161010742188,0.0,400,248126.4404296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-12,618.3182983398438,-0.3220620472232371,1200,741981.9580078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-15,609.3281860351562,-1.4539618718749758,4400,2681044.0185546875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-16,620.3161010742188,1.80328356555437,600,372189.6606445313,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-17,614.3226928710938,-0.9661861416697116,100,61432.269287109375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-18,616.3204956054688,0.325204124405376,400,246528.1982421875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-19,615.3215942382812,-0.1620749876582006,400,246128.6376953125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-22,614.3226928710938,-0.1623380971090493,1100,675754.9621582031,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-23,623.3128051757812,1.4634185598242144,300,186993.8415527344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-24,623.3128051757812,0.0,1100,685644.0856933594,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-25,624.3117065429688,0.1602568339512666,1000,624311.7065429688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-04-26,613.3237915039062,-1.7600046457412089,100,61332.37915039063,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-07,624.3117065429688,1.7915357583177194,400,249724.6826171875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-08,622.3139038085938,-0.3200008446802238,800,497851.123046875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-09,635.299560546875,2.086673085529412,2300,1461188.9892578125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-10,638.2962646484375,0.4716993820966797,1500,957444.3969726562,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-13,628.3072509765625,-1.5649494169258205,1000,628307.2509765625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-14,635.299560546875,1.112880610472744,1700,1080009.2529296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-15,629.30615234375,-0.9433987641933484,4100,2580155.224609375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-16,630.3050537109375,0.1587305897880142,700,441213.53759765625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-17,630.3050537109375,0.0,500,315152.52685546875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-20,620.3161010742188,-1.584780667378205,300,186094.8303222656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-21,620.3161010742188,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-22,600.338134765625,-3.220610632868848,3100,1861048.2177734373,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-23,613.3237915039062,2.1630571150291766,2500,1533309.4787597656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2019-05-24,614.3226928710938,0.1628668871197947,600,368593.61572265625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
