日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-31,1100.0,-0.7518833429319138,2100,2310000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-03,1163.3333740234375,5.757579456676143,16200,18846000.659179688,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-04,1163.3333740234375,0.0,14400,16752000.5859375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-05,1168.3333740234375,0.4297994119009329,17400,20329000.70800781,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-06,1131.6666259765625,-3.1383806079770094,6600,7468999.731445312,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-07,1123.3333740234375,-0.736369860331787,4500,5055000.183105469,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-10,1106.6666259765625,-1.4836867160084255,7500,8299999.694824219,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-11,1153.3333740234375,4.216874978559559,9300,10726000.378417969,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-12,1195.0,3.612713107503973,40800,48756000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-13,1120.0,-6.276150627615063,27600,30912000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-14,1080.0,-3.57142857142857,9600,10368000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-17,1080.0,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-18,1060.0,-1.851851851851849,7500,7950000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-19,1076.6666259765625,1.5723232053360905,6000,6459999.755859375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-20,1070.0,-0.6191912905738728,6000,6420000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-21,1086.6666259765625,1.557628595940419,4500,4889999.816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-24,1086.6666259765625,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-25,1085.0,-0.1533704943836644,900,976500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-26,1073.3333740234375,-1.0752650669642816,2700,2898000.109863281,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-27,1071.6666259765625,-0.1552870792256411,4800,5143999.8046875,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-09-28,1065.0,-0.6220802080579402,900,958500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-01,1083.3333740234375,1.7214435702758155,10500,11375000.427246094,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-02,1070.0,-1.230772940550895,11700,12519000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-03,1066.6666259765625,-0.3115302825642541,3600,3839999.853515625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-04,1078.3333740234375,1.0937576711180783,3300,3558500.134277344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-05,1076.6666259765625,-0.1545670464279558,4200,4521999.8291015625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-08,1076.6666259765625,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-09,1078.3333740234375,0.1548063259937393,8400,9058000.341796877,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-10,1071.6666259765625,-0.6182455451601454,8700,9323499.645996094,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-11,1040.0,-2.9548952266481243,10800,11232000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-12,1050.0,0.961538461538458,9300,9765000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-15,1071.6666259765625,2.063488188244045,3300,3536499.865722656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-16,1133.3333740234375,5.754284639654683,14100,15980000.573730469,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-17,1156.6666259765625,2.0588162748873984,6900,7980999.719238281,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-18,1158.3333740234375,0.1440992598422896,5700,6602500.231933594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-19,1168.3333740234375,0.8633093221915189,6900,8061500.280761719,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-22,1176.6666259765625,0.7132597714321509,4500,5294999.816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-23,1140.0,-3.116143958458195,11100,12654000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-24,1141.6666259765625,0.1461952611019779,3600,4109999.853515625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-25,1086.6666259765625,-4.817518419876199,11400,12387999.536132812,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-26,1060.0,-2.453984077462379,17100,18126000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-29,996.6666870117188,-5.974840847951057,12300,12259000.25024414,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-30,1070.0,7.357857340266349,6600,7062000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-10-31,1063.3333740234375,-0.6230491566880825,5700,6061000.231933594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-01,1028.3333740234375,-3.2915359242009945,12300,12648500.50048828,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-02,1036.6666259765625,0.8103648256129636,5400,5597999.7802734375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-05,1035.0,-0.1607677853999067,4800,4968000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-06,1031.6666259765625,-0.3220651230374405,6600,6808999.7314453125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-07,993.6666870117188,-3.683354487586865,19200,19078400.390625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-08,979.6666870117188,-1.408923151293573,18000,17634000.366210938,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-09,983.3333129882812,0.3742728037172238,12900,12684999.737548828,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-12,816.6666870117188,-16.949148755072095,66600,54390001.35498047,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-13,815.0,-0.2040841187997188,23400,19071000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-14,785.6666870117188,-3.599179507764572,18600,14613400.378417969,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-15,772.0,-1.739501908080121,26400,20380800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-16,770.3333129882812,-0.215892099963566,6300,4853099.871826172,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-19,773.0,0.3461731391797285,3600,2782800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-20,761.0,-1.5523932729624823,4800,3652800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-21,736.6666870117188,-3.1975444137031905,14700,10829000.299072266,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-22,713.6666870117188,-3.122171859474099,13800,9848600.28076172,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-23,713.6666870117188,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-26,690.6666870117188,-3.2227929954676937,9900,6837600.201416016,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-27,679.3333129882812,-1.6409324840138462,3900,2649399.920654297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-28,680.0,0.098138424683758,10200,6936000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-29,676.6666870117188,-0.4901930865119475,8100,5481000.164794922,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-11-30,668.3333129882812,-1.231533069883961,22200,14836999.548339844,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-03,668.6666870117188,0.0498814015340576,25800,17251600.524902344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-04,656.6666870117188,-1.7946160969418368,32400,21276000.659179688,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-05,634.0,-3.451779641033359,56100,35567400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-06,599.0,-5.520504731861198,24600,14735400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-07,602.3333129882812,0.5564796307648168,12000,7227999.755859375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-10,578.0,-4.039841805786804,21000,12138000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-11,542.6666870117188,-6.113029928768388,34500,18722000.701904297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-12,546.6666870117188,0.7371007094661763,6900,3772000.1403808594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-13,546.3333129882812,-0.0609830507982578,11400,6228199.768066406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-14,533.3333129882812,-2.379499783546757,8400,4479999.8291015625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-17,513.3333129882812,-3.7500001430511576,10500,5389999.786376953,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-18,492.3333435058594,-4.090903308062,9900,4874100.100708008,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-19,492.3333435058594,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-20,460.0,-6.567368213498737,21600,9936000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-21,432.6666564941406,-5.9420311969259565,36900,15965399.624633787,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-24,432.6666564941406,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-25,393.3333435058594,-9.090904602401206,33300,13098000.338745115,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-26,405.0,2.966099031969516,21600,8748000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-27,441.6666564941406,9.053495430652012,15600,6889999.841308594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-28,429.3333435058594,-2.7924482880778423,12900,5538400.131225586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2018-12-31,429.3333435058594,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-04,424.0,-1.2422383647885948,6300,2671200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-07,443.3333435058594,4.559750826853626,9300,4123000.094604492,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-08,450.0,1.5037570694369728,28500,12825000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-09,435.3333435058594,-3.2592569986979125,12600,5485200.128173828,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-10,443.3333435058594,1.8376722388351308,10500,4655000.106811523,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-11,443.0,-0.0751902627542766,9900,4385700.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-15,443.0,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-16,469.6666564941406,6.019561285359054,13500,6340499.862670898,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-17,456.6666564941406,-2.767920570951199,18000,8219999.816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-18,556.6666870117188,21.89781738944656,46200,25718000.939941406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-21,545.3333129882812,-2.0359353789027645,109500,59713997.7722168,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-22,508.0,-6.845962294821972,22200,11277600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-23,479.3333435058594,-5.6430426169568175,19200,9203200.1953125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-24,579.3333129882812,20.86230195275356,172200,99761196.49658205,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-25,581.6666870117188,0.402768832919631,146400,85156002.97851562,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-28,715.0,22.922631803666448,102600,73359000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-29,799.6666870117188,11.84149468695368,265500,212311505.40161133,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-30,793.3333129882812,-0.7920017335103391,125400,99483997.44873048,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-01-31,756.3333129882812,-4.66386566582343,31500,23824499.35913086,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-01,706.0,-6.654911548112796,54900,38759400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-04,691.3333129882812,-2.077434420923341,21900,15140199.55444336,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-05,700.6666870117188,1.350054141481194,26700,18707800.54321289,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-06,707.0,0.9038981167054372,14100,9968700.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-07,683.3333129882812,-3.34748048256277,12300,8404999.74975586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-08,662.0,-3.121948335138036,7500,4965000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-12,631.3333129882812,-4.63243006219316,11400,7197199.768066406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-13,635.3333129882812,0.6335797458662196,7800,4955599.841308594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-14,619.6666870117188,-2.4658908412774294,9000,5577000.183105469,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-15,615.0,-0.7530963192847073,1500,922500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-18,748.3333129882812,21.680213494029463,198000,148169995.9716797,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-19,709.0,-5.256122145787357,142500,101032500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-20,680.3333129882812,-4.04325627809855,25200,17144399.487304688,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-21,672.3333129882812,-1.1758942046893095,58200,39129798.81591797,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-22,674.6666870117188,0.3470561369429248,13800,9310400.28076172,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-25,672.3333129882812,-0.3458558230839403,12900,8673099.737548828,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-26,677.0,0.6941031957760746,11700,7920900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-27,704.6666870117188,4.0866598244784,39300,27693400.799560547,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-02-28,692.0,-1.7975430434258757,10500,7266000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-01,682.3333129882812,-1.3969200883986677,15000,10234999.69482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-04,670.0,-1.8075202768962684,21000,14070000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-05,687.3333129882812,2.587061640041988,13200,9072799.731445312,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-06,680.0,-1.0669223868109312,10200,6936000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-07,681.6666870117188,0.2451010311351087,4800,3272000.09765625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-08,672.0,-1.4180958518151263,9000,6048000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-11,670.3333129882812,-0.2480189005533817,5100,3418699.8962402344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-12,676.6666870117188,0.9448096791138116,3900,2639000.079345703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-13,690.0,1.97044028385136,41400,28566000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-14,686.3333129882812,-0.5314039147418459,4800,3294399.90234375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-15,683.3333129882812,-0.4371054039236544,5100,3484999.8962402344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-18,683.3333129882812,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-19,676.6666870117188,-0.9756038304950644,600,406000.0122070313,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2019-03-20,682.3333129882812,0.8374323851507048,900,614099.9816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
