日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-31,1086.7471923828125,-1.3490789781767765,1294400,1406685565.8203125,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-03,1078.387451171875,-0.7692443347939837,847700,914149042.3583984,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-04,1067.241455078125,-1.0335799143098123,1204400,1285385608.4960938,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-05,1056.0953369140625,-1.0443857958316038,1344600,1420025790.0146484,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-06,1044.0206298828125,-1.1433349442231844,1723300,1799160751.4770508,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-07,1018.941650390625,-2.4021536332095805,2172800,2213956417.96875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-10,1030.0877685546875,1.0938917022176309,1828600,1883618493.5791016,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-11,1043.091552734375,1.2623957469112712,1349900,1408069287.0361328,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-12,1030.0877685546875,-1.2466579894736207,1412400,1454895964.3066406,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-13,1044.0206298828125,1.3525897261817077,1246000,1300849704.8339844,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-14,1063.526123046875,1.868305338588172,2055400,2185971593.310547,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-17,1063.526123046875,0.0,0,0.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-18,1101.6087646484375,3.5807904268924107,2547800,2806678810.571289,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-19,1148.05078125,4.215835793244049,2586400,2969318540.625,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-20,1155.481689453125,0.6472630239434451,2042900,2360533543.383789,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-21,1170.34326171875,1.28617981585315,2307000,2699981904.785156,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-24,1170.34326171875,0.0,0,0.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-25,1161.9835205078125,-0.714298230645638,2250000,2614462921.142578,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-26,1150.7113037109375,-0.9700840500688646,1958800,2254013301.7089844,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-27,1148.832763671875,-0.1632503333376833,1957300,2248610368.334961,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-09-28,1168.55908203125,1.7170748418008364,2537600,2965335526.5625,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-01,1168.55908203125,0.0,1968900,2300775976.611328,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-02,1175.134521484375,0.5626963629169035,2246900,2640409756.323242,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-03,1160.1048583984375,-1.2789738375614037,1924600,2232737810.473633,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-04,1173.2559814453125,1.1336150307163173,2312200,2712802480.297852,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-05,1159.16552734375,-1.200970148407399,2402300,2784663346.3378906,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-08,1159.16552734375,0.0,0,0.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-09,1130.04541015625,-2.5121621115000936,2264300,2558761822.216797,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-10,1108.440185546875,-1.9118899484214191,2377100,2634873165.0634766,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-11,1073.68408203125,-3.135586743318697,1933500,2075968172.6074216,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-12,1077.4415283203125,0.3499582746867125,2185200,2354425227.685547,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-15,1068.9871826171875,-0.7846686322092067,1311400,1401869791.2841797,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-16,1084.956298828125,1.4938547880284592,1350100,1464799499.0478516,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-17,1089.653076171875,0.4329001406621735,1803200,1964862426.953125,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-18,1080.259521484375,-0.8620683860684375,1599700,1728091156.5185547,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-19,1068.0479736328125,-1.1304272361129186,1664600,1777872656.9091797,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-22,1066.1693115234375,-0.1758967907579123,1083400,1155087832.1044922,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-23,1024.837646484375,-3.876651165282941,2605600,2670316971.6796875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-24,1023.8982543945312,-0.0916625275297233,1662900,1702640407.232666,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-25,992.8995361328124,-3.027519397427769,1780300,1767659044.177246,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-26,989.1419067382812,-0.3784501107903293,1761000,1741878897.7661133,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-29,988.2027587890624,-0.0949457244527884,1094700,1081785560.0463867,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-30,1014.5045776367188,2.6615812001867134,4029800,4088250546.960449,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-10-31,1019.2013549804688,0.4629626565797462,3714300,3785619592.803955,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-01,1040.806640625,2.119825051149516,2478200,2579327016.796875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-02,1043.6246337890625,0.2707508824473237,1958300,2043730120.349121,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-05,1025.7769775390625,-1.710160499489266,1942100,1992161468.0786133,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-06,1034.231201171875,0.8241775569086229,1721100,1780015320.336914,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-07,1011.6866455078124,-2.1798371233160974,1821900,1843191899.450684,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-08,1019.2013549804688,0.7427902212630455,1126600,1148232246.520996,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-09,1018.2620239257812,-0.0921634424932205,1053200,1072433563.5986328,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-12,1024.837646484375,0.6457692032196372,765800,784820669.6777344,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-13,999.474853515625,-2.474810820597295,1049900,1049348648.7060548,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-14,1009.8079223632812,1.0338498073573232,900600,909433014.8803712,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-15,994.778076171875,-1.4883866385432487,1176200,1170057973.1933594,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-16,981.627197265625,-1.32199122811969,1853200,1819151521.972656,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-19,1000.414306640625,1.9138741700853945,1617800,1618470265.2832031,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-20,1002.2930297851562,0.1877945099405753,1483600,1487001938.9892578,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-21,995.7176513671876,-0.6560335373556603,1027600,1023199458.544922,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-22,1011.6866455078124,1.6037673047875067,1706000,1725937417.236328,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-23,1011.6866455078124,0.0,0,0.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-26,1038.9278564453125,2.6926530125171766,1964100,2040558202.8442383,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-27,1056.77587890625,1.7179270293131266,1140700,1205464245.0683594,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-28,1060.532958984375,0.3555228836234825,1041200,1104226916.8945312,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-29,1077.4415283203125,1.594346426737192,1091400,1175919684.008789,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-11-30,1089.653076171875,1.133383810683419,1804600,1966387941.2597656,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-03,1108.440185546875,1.724136772136875,1138200,1261626619.1894531,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-04,1101.8648681640625,-0.5932045290805155,1661700,1830968851.428223,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-05,1074.6234130859375,-2.4723045325435344,1854400,1992781657.2265625,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-06,1056.77587890625,-1.660817544300075,1202800,1271090027.1484375,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-07,1053.957763671875,-0.2666710407216777,1096200,1155348500.5371094,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-10,1034.231201171875,-1.8716653721753351,1348300,1394453928.540039,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-11,1007.9291381835938,-2.543151179202363,1436100,1447487035.345459,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-12,1033.2918701171875,2.516320936936145,1564100,1616171814.050293,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-13,1062.411865234375,2.818177124909038,1296100,1376992018.5302734,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-14,1054.89697265625,-0.7073426816884387,2548300,2688193955.419922,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-17,1063.35107421875,0.8014149041694951,951200,1011459541.796875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-18,1060.532958984375,-0.265022089383371,977200,1036352807.5195312,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-19,1041.7459716796875,-1.7714666145481228,1123000,1169880726.196289,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-20,1007.9291381835938,-3.2461688756586504,1637700,1650685549.6032715,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-21,986.3239135742188,-2.1435261459263,1901500,1875494921.661377,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-24,986.3239135742188,0.0,0,0.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-25,933.7200317382812,-5.333327227696705,1854500,1731583798.8586426,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-26,942.17431640625,0.9054410723340344,1259900,1187045421.2402344,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-27,981.627197265625,4.187429032226309,1437500,1411089096.069336,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-28,976.930419921875,-0.4784685425213486,1062600,1038086264.2089844,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2018-12-31,976.930419921875,0.0,0,0.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-04,955.3251953125,-2.211541801626238,1783500,1703822485.8398438,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-07,1000.414306640625,4.719765745671101,1306000,1306541084.4726562,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-08,992.8995361328124,-0.7511658377864494,1489200,1478625989.2089844,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-09,1012.6260986328124,1.986763190245,1087500,1101230882.2631836,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-10,1009.8079223632812,-0.2783037365258645,858100,866516178.1799316,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-11,1022.01953125,1.209300166524696,1294800,1323310889.0625,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-15,1024.837646484375,0.2757398609523953,900600,922968784.423828,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-16,1019.2013549804688,-0.5499692095856434,1270400,1294793401.3671875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-17,1016.38330078125,-0.2764963160074241,1023000,1039760116.6992188,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-18,1025.7769775390625,0.9242258064051212,1508000,1546871682.1289062,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-21,1045.5035400390625,1.9230849328794488,726700,759767422.5463867,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-22,1044.5640869140625,-0.0898565226249648,755400,789063711.2548828,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-23,1040.806640625,-0.3597142900215067,930900,968886901.7578124,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-24,1052.078857421875,1.083026986655855,956200,1005997803.4667968,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-25,1064.29052734375,1.160718118772941,961100,1022889625.830078,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-28,1054.89697265625,-0.882611885209994,952600,1004894856.1523438,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-29,1030.4737548828125,-2.3152230413496566,1516100,1562301259.777832,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-30,1014.5045776367188,-1.5496927670816565,1618000,1641468406.616211,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-01-31,1024.837646484375,1.018533486731732,1717100,1759748722.7783203,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-01,977.8697509765624,-4.582959619890248,2434800,2380917269.6777344,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-04,972.233642578125,-0.5763659621139672,2726100,2650406133.0322266,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-05,991.0208129882812,1.9323719718582488,1063500,1053950634.6130372,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-06,1004.1718139648438,1.3270156190673177,1083800,1088321411.9750977,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-07,973.1730346679688,-3.08699954188918,911200,886755269.1894531,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-08,937.4774780273438,-3.667955786794253,1635400,1533150667.565918,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-12,951.5678100585938,1.5030048573432486,1301800,1238750975.134277,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-13,955.3251953125,0.3948625851136089,1161200,1109323616.796875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-14,955.3251953125,0.0,1211100,1156994344.0429688,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-15,956.2645874023438,0.0983321799166381,878900,840460945.8679199,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-18,969.41552734375,1.3752407141971237,677600,656875961.328125,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-19,967.536865234375,-0.1937932760910699,590600,571427272.6074219,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-20,972.233642578125,0.4854365257299209,628500,611048844.3603516,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-21,964.71875,-0.7729512998745136,821100,792130565.625,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-22,968.4761962890624,0.3894861884940592,553000,535567336.5478516,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-25,975.0516967773438,0.678953237413249,763300,744256960.1501465,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2019-02-26,978.80908203125,0.385352414269402,1462800,1431801925.1953125,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
