日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-11-18,2704.74951171875,0.2025640139728945,290800,786541158.0078125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-11-19,2720.24169921875,0.5727771622798139,440300,1197722420.1660156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-11-20,2732.08837890625,0.435500995771898,255400,697775371.9726562,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-11-24,2752.13720703125,0.7338279493369182,362800,998475378.7109376,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-11-25,2784.032958984375,1.158944832824349,875500,2437420855.5908203,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-11-26,2875.163330078125,3.273322278734603,749900,2156084981.225586,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-11-27,2861.49365234375,-0.4754400416620341,502200,1437042112.2070312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-11-30,2811.371826171875,-1.751596622652718,565400,1589549630.517578,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-01,2747.580810546875,-2.26903517461301,431900,1186680152.0751953,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-02,2784.032958984375,1.3266997752195089,435300,1211889547.0458984,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-03,2756.69384765625,-0.9819966836203786,342500,944167642.8222656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-04,2761.25048828125,0.1652936770208946,182500,503928214.1113281,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-07,2730.26611328125,-1.1221138803414463,226400,618132248.046875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-08,2722.06396484375,-0.3004157139701924,348400,948367085.3515624,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-09,2788.58935546875,2.443931938565536,345700,964015340.1855468,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-10,2820.48486328125,1.1437864721798974,357700,1008887435.5957032,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-11,2820.48486328125,0.0,371300,1047246029.736328,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-14,2806.8154296875,-0.4846483585750349,274000,769067427.734375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-15,2802.2587890625,-0.1623420114056917,229300,642557940.3320312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-16,2779.476318359375,-0.8130038093571934,213400,593140246.3378906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-17,2784.032958984375,0.1639388180752599,184700,514210887.52441406,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-18,2788.58935546875,0.1636617292791298,314100,875895916.5527344,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-21,2752.13720703125,-1.3071895424836557,321200,883986470.8984375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-22,2793.145751953125,1.4900617896921986,313200,874813249.5117188,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-23,2856.936767578125,2.2838412775414207,292300,835082617.1630859,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-24,2907.058837890625,1.7543990081022809,316500,920084122.1923828,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-25,2897.94580078125,-0.313479623824453,307800,891987717.4804688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-28,2866.05029296875,-1.1006247185127216,289800,830581374.9023438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-29,2870.606689453125,0.158978245969843,285800,820419391.8457031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2020-12-30,2834.154541015625,-1.269841269841265,272000,770890035.15625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-04,2825.04150390625,-0.3215434083601254,168700,476584501.7089844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-05,2802.2587890625,-0.806455933912753,251200,703927407.8125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-06,2779.476318359375,-0.8130038093571934,328100,911946180.0537108,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-07,2806.8154296875,0.9836065573770592,402000,1128339802.734375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-08,2843.267578125,1.298701298701288,275500,783320217.7734375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-12,2834.154541015625,-0.3205128205128194,260300,737730427.0263672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-13,2825.04150390625,-0.3215434083601254,272800,770671322.265625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-14,2856.936767578125,1.1290192950359268,280600,801656456.9824219,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-15,2838.710693359375,-0.6379586144708571,263100,746864783.4228516,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-18,2856.936767578125,0.6420546574677832,163900,468251936.2060547,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-19,2856.936767578125,0.0,249800,713662804.5410156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-20,2866.05029296875,0.3189963983119881,266500,763802403.0761719,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-21,2875.163330078125,0.3179650103046771,371600,1068410693.4570312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-22,2838.710693359375,-1.2678457720090464,355100,1008026167.211914,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-25,2870.606689453125,1.1236085511765914,215700,619189862.9150391,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-26,2907.058837890625,1.269841269841265,310300,902060357.3974608,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-27,2948.0673828125,1.4106541081098545,433100,1276807983.4960938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-28,2966.293701171875,0.6182463286163786,574800,1705025619.4335938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-01-29,2820.48486328125,-4.915522621142376,1137100,3207173338.0371094,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-01,2733.9111328125,-3.0694626869237407,438900,1199913596.1914062,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-02,2743.0244140625,0.3333422634196781,255900,701939947.5585938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-03,2756.69384765625,0.4983343758689029,281200,775182309.9609375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-04,2743.0244140625,-0.4958633184955152,349000,957315520.5078124,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-05,2770.36328125,0.996668751737806,340900,944416842.578125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-08,2811.371826171875,1.480258751602137,298700,839756764.4775391,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-09,2793.145751953125,-0.6482982453291375,266900,745490601.1962891,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-10,2815.92822265625,0.8156563504498227,217800,613309166.8945312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-12,2779.476318359375,-1.294489824122369,214600,596475617.9199219,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-15,2774.920166015625,-0.1639212506922671,187000,518910071.0449219,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-16,2761.25048828125,-0.4926151714844673,278900,770112761.1816406,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-17,2733.9111328125,-0.9901077640285916,291100,795841530.7617188,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-18,2690.1689453125,-1.5999857118618288,866400,2330762374.21875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-19,2681.967041015625,-0.304884357213564,533000,1429488432.861328,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-22,2645.5146484375,-1.3591663141513055,852700,2255830340.722656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-24,2635.490234375,-0.3789211323558805,667900,1760243927.5390625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-25,2616.35302734375,-0.7261346212420472,447800,1171602885.6445312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-02-26,2551.650390625,-2.4730086514524907,1003900,2561601827.148437,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-01,2588.1025390625,1.4285714285714235,396300,1025665036.2304688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-02,2577.1669921875,-0.42253143799168,472100,1216680537.0117188,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-03,2542.537353515625,-1.3437095375213317,595100,1513063979.0771484,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-04,2537.0693359375,-0.2150614452355759,482000,1222867419.921875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-05,2599.94921875,2.47844557978012,457200,1188696782.8125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-08,2567.142578125,-1.261818515085178,528800,1357504995.3125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-09,2606.32861328125,1.526445608832172,407600,1062339542.7734376,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-10,2578.078125,-1.0839188940831137,674200,1738140271.875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-11,2578.989501953125,0.0353510215337138,797300,2056228329.9072263,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-12,2578.989501953125,0.0,443900,1144813439.9169922,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-15,2645.5146484375,2.5795043537010898,581200,1537573113.671875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-16,2663.74072265625,0.6889424796613586,522600,1392070901.6601562,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-17,2642.781005859375,-0.7868527375282319,360000,951401162.109375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-18,2659.18408203125,0.6206748170017651,552900,1470262878.955078,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-19,2676.4990234375,0.6511373741762139,799900,2140931568.847656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-22,2712.0400390625,1.3278919705845382,526800,1428702692.578125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-23,2688.345947265625,-0.8736630527426015,461700,1241209323.852539,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-24,2656.450439453125,-1.186436137244229,377700,1003341330.9814452,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-25,2727.532470703125,2.6758274950024363,644000,1756530911.1328125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-26,2711.128662109375,-0.6014157033856105,657300,1782024869.6044922,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-29,2691.079833984375,-0.739501168100265,724300,1949149123.7548828,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-30,2672.539794921875,-0.6889442233696141,634800,1696528261.8164062,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-03-31,2615.992919921875,-2.1158478203933684,727000,1901826852.7832031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-01,2622.48193359375,0.2480516526806475,496500,1302062280.0292969,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-02,2628.970703125,0.247428569407071,199000,523165169.921875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-05,2616.919921875,-0.4583840069299905,295400,773038144.921875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-06,2598.379638671875,-0.7084772846179033,560600,1456651625.4394531,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-07,2605.7958984375,0.2854186376481715,569900,1485043082.5195312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-08,2574.27783203125,-1.2095370333934818,810400,2086194755.078125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-09,2587.255859375,0.5041424504483194,622400,1610308046.875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-12,2561.2998046875,-1.0032272066733294,504600,1292431881.4453125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-13,2567.7890625,0.2533579942739949,536300,1377105274.21875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-14,2529.781982421875,-1.4801480632961828,731900,1851547432.9345703,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-15,2522.365966796875,-0.2931484086980629,589400,1486682500.830078,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-16,2543.68701171875,0.8452795986995554,731700,1861215786.474609,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-19,2493.62890625,-1.9679349400351764,1045500,2607089021.484375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-20,2436.155029296875,-2.304828790245139,1334900,3252023348.6083984,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-21,2398.14794921875,-1.5601256743128844,1177000,2822620136.2304688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-22,2432.447021484375,1.430231703460949,801600,1949849532.421875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-23,2423.177001953125,-0.3810985172286729,474400,1149555169.7265625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-26,2430.59326171875,0.3060552225300661,513800,1248838817.8710938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-27,2421.322998046875,-0.381399217132683,552400,1337538824.1210938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-28,2416.68798828125,-0.1914246785482021,580900,1403854052.392578,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-04-30,2427.812255859375,0.4603104592759921,621600,1509128098.2421875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-06,2474.161865234375,1.909110116037116,1035200,2561252362.890625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-07,2476.01611328125,0.0749444922310882,790800,1958033542.3828125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-10,2480.651123046875,0.1871962682618688,661600,1641198783.0078125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-11,2441.717041015625,-1.5695105881486815,846300,2066425131.811524,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-12,2457.47607421875,0.645407839582024,930500,2286681487.060547,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-13,2439.863037109375,-0.71671245527688,889700,2170746144.116211,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-14,2477.8701171875,1.557754656718502,1144600,2836170136.1328125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-17,2419.468994140625,-2.356908162448923,922200,2231234306.3964844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-18,2406.490966796875,-0.5363998205878961,1388100,3340450111.010742,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-19,2374.972900390625,-1.3097105636844186,1143500,2715781511.59668,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-20,2391.6591796875,0.7025881977066106,850300,2033627800.4882808,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-21,2380.53515625,-0.4651174185677065,1005400,2393390046.09375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-24,2409.27197265625,1.2071578246094283,849000,2045471904.785156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-25,2385.169921875,-1.0003872976896533,991500,2364895977.5390625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-26,2350.87109375,-1.438003548947886,1381500,3247728416.015625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-27,2370.338134765625,0.8280777736975775,9329000,22112884459.22852,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-28,2371.26513671875,0.0391084267484354,850900,2017709504.8339844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-05-31,2340.674072265625,-1.290073555226956,727900,1703776657.2021484,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-01,2304.521240234375,-1.544547891550585,1002600,2310512995.4589844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-02,2249.828125,-2.373296209186282,1744100,3923925232.8125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-03,2299.885986328125,2.2249637993180027,1100300,2530564550.756836,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-04,2277.637939453125,-0.9673543387478944,954500,2174005413.208008,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-07,2304.521240234375,1.1803149357313858,573200,1320951574.9023438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-08,2301.739990234375,-0.1206866724177913,977900,2250871536.450196,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-09,2336.0390625,1.4901366970703211,709700,1657886922.65625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-10,2326.768798828125,-0.3968368432141766,628300,1461908836.303711,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-11,2361.9951171875,1.5139586871337096,823400,1944866779.4921875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-14,2368.484130859375,0.2747259562332127,883000,2091371487.548828,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-15,2409.27197265625,1.7221074553738225,650700,1567713272.607422,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-16,2410.19921875,0.0384865679040613,844400,2035172220.3125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-17,2409.27197265625,-0.0384717614434704,758000,1826228155.2734373,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-18,2398.14794921875,-0.4617172143183023,999200,2396229430.859375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-21,2377.75390625,-0.8504080398957004,772900,1837765994.140625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-22,2407.41796875,1.247566555227908,746000,1795933804.6875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2021-06-23,2385.169921875,-0.9241455851786262,468100,1116498040.4296875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
