日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-29,159.0,-3.6363636363636376,6337500,1007662500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-06-30,146.0,-8.176100628930815,12945600,1890057600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-01,148.0,1.3698630136986356,5360200,793309600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-02,126.0,-14.864864864864868,12605300,1588267800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-03,131.0,3.968253968253976,4545400,595447400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-06,130.0,-0.7633587786259555,3093200,402116000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-07,129.0,-0.7692307692307665,3486200,449719800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-08,135.0,4.651162790697683,4803400,648459000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-09,125.0,-7.4074074074074066,4285500,535687500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-10,127.0,1.6000000000000014,2424300,307886100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-13,132.0,3.937007874015741,4753600,627475200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-14,133.0,0.7575757575757569,4425200,588551600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-15,132.0,-0.7518796992481258,1742500,230010000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-16,129.0,-2.2727272727272707,2912200,375673800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-17,119.0,-7.751937984496127,4973500,591846500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-20,122.0,2.521008403361336,2568200,313320400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-21,126.0,3.278688524590168,2549100,321186600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-22,124.0,-1.5873015873015928,1369000,169756000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-27,122.0,-1.6129032258064502,2607700,318139400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-28,122.0,0.0,1047100,127746200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-29,121.0,-0.8196721311475419,1243800,150499800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-30,123.0,1.6528925619834656,1368200,168288600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-07-31,111.0,-9.756097560975608,6721800,746119800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-03,114.0,2.7027027027026973,2331400,265779600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-04,120.0,5.263157894736836,3010600,361272000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-05,123.0,2.499999999999991,1470400,180859200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-06,119.0,-3.2520325203251987,2336900,278091100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-07,121.0,1.680672268907557,1729200,209233200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-11,120.0,-0.8264462809917328,1471300,176556000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-12,119.0,-0.8333333333333304,1264600,150487400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-13,121.0,1.680672268907557,1307200,158171200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-14,120.0,-0.8264462809917328,1150600,138072000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-17,117.0,-2.500000000000002,854500,99976500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-18,120.0,2.564102564102555,2193600,263232000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-19,136.0,13.33333333333333,15609800,2122932800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-20,127.0,-6.617647058823528,5523400,701471800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-21,123.0,-3.149606299212604,3510300,431766900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-24,122.0,-0.8130081300813052,1472600,179657200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-25,119.0,-2.4590163934426257,1582700,188341300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-26,121.0,1.680672268907557,1242100,150294100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-27,119.0,-1.6528925619834656,1399700,166564300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-28,116.0,-2.5210084033613467,2340900,271544400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-08-31,122.0,5.172413793103448,1587700,193699400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-01,126.0,3.278688524590168,22597900,2847335400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-02,125.0,-0.7936507936507908,4208500,526062500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-03,125.0,0.0,1482700,185337500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-04,125.0,0.0,1801000,225125000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-07,124.0,-0.8000000000000007,3734000,463016000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-08,126.0,1.6129032258064502,4293100,540930600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-09,125.0,-0.7936507936507908,2148500,268562500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-10,129.0,3.200000000000003,2266200,292339800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-11,135.0,4.651162790697683,4291500,579352500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-14,134.0,-0.7407407407407418,2603200,348828800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-15,132.0,-1.49253731343284,2515600,332059200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-16,133.0,0.7575757575757569,1603600,213278800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-17,141.0,6.015037593984962,11917300,1680339300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-18,141.0,0.0,4294400,605510400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-23,141.0,0.0,2647100,373241100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-24,187.0,32.62411347517731,99312900,18571512300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-25,164.0,-12.299465240641716,54158300,8881961200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-28,154.0,-6.0975609756097615,17509000,2696386000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-29,160.0,3.8961038961038863,7915000,1266400000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-09-30,177.0,10.624999999999996,30394100,5379755700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-02,200.0,12.99435028248588,79520500,15904100000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-05,183.0,-8.499999999999996,29226400,5348431200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-06,157.0,-14.207650273224049,21795300,3421862100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-07,160.0,1.9108280254777064,17221700,2755472000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-08,152.0,-5.000000000000004,14047400,2135204800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-09,156.0,2.631578947368429,5653200,881899200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-12,155.0,-0.6410256410256387,2076800,321904000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-13,161.0,3.8709677419354938,6153500,990713500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-14,157.0,-2.4844720496894457,5843900,917492300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-15,152.0,-3.1847133757961776,4700100,714415200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-16,144.0,-5.263157894736848,5482700,789508800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-19,147.0,2.083333333333326,8549100,1256717700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-20,140.0,-4.761904761904767,3182200,445508000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-21,139.0,-0.7142857142857117,1758600,244445400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-22,131.0,-5.755395683453235,4211200,551667200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-23,135.0,3.053435114503822,3855000,520425000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-26,140.0,3.703703703703698,4960900,694526000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-27,140.0,0.0,2905100,406714000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-28,138.0,-1.4285714285714235,1175400,162205200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-29,141.0,2.1739130434782705,2332000,328812000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-10-30,132.0,-6.382978723404253,3820800,504345600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-02,134.0,1.5151515151515138,2524200,338242800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-04,138.0,2.9850746268656803,3017000,416346000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-05,138.0,0.0,1658700,228900600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-06,136.0,-1.449275362318836,1746200,237483200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-09,134.0,-1.4705882352941124,2508600,336152400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-10,132.0,-1.49253731343284,2428300,320535600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-11,136.0,3.030303030303028,2324600,316145600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-12,133.0,-2.20588235294118,2361300,314052900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-13,133.0,0.0,1820700,242153100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-16,132.0,-0.7518796992481258,2064100,272461200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-17,126.0,-4.545454545454541,3740900,471353400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-18,125.0,-0.7936507936507908,2763800,345475000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-19,128.0,2.400000000000002,2489100,318604800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-20,129.0,0.78125,1289500,166345500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-24,128.0,-0.7751937984496138,925100,118412800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-25,126.0,-1.5625,1270000,160020000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-26,129.0,2.3809523809523725,1544200,199201800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-27,129.0,0.0,1070700,138120300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-11-30,126.0,-2.3255813953488413,1469500,185157000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-01,128.0,1.5873015873015817,971000,124288000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-02,139.0,8.59375,13129100,1824944900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-03,130.0,-6.474820143884896,4438400,576992000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-04,128.0,-1.538461538461533,3113600,398540800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-07,124.0,-3.125,2056800,255043200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-08,123.0,-0.8064516129032251,2217900,272801700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-09,120.0,-2.4390243902439046,2896500,347580000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-10,118.0,-1.6666666666666718,2066500,243847000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-11,118.0,0.0,1935900,228436200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-14,121.0,2.542372881355925,1240400,150088400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-15,117.0,-3.3057851239669422,1572000,183924000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-16,117.0,0.0,1431600,167497200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-17,116.0,-0.8547008547008517,2312700,268273200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-18,117.0,0.8620689655172376,1467700,171720900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-21,116.0,-0.8547008547008517,1367800,158664800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-22,109.0,-6.034482758620685,3623000,394907000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-23,111.0,1.83486238532109,4492100,498623100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-24,112.0,0.9009009009008916,1915200,214502400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-25,112.0,0.0,1207500,135240000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-28,110.0,-1.7857142857142905,2071800,227898000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-29,114.0,3.6363636363636376,1506300,171718200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2020-12-30,115.0,0.8771929824561431,1176000,135240000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-04,115.0,0.0,1089000,125235000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-05,117.0,1.7391304347825989,1550800,181443600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-06,121.0,3.418803418803429,3734800,451910800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-07,120.0,-0.8264462809917328,1771100,212532000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-08,123.0,2.499999999999991,1116300,137304900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-12,124.0,0.8130081300812941,1823800,226151200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-13,126.0,1.6129032258064502,964600,121539600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-14,130.0,3.174603174603185,3298600,428818000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-15,133.0,2.3076923076922995,3267000,434511000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-18,125.0,-6.015037593984962,5621200,702650000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-19,135.0,8.000000000000007,13489600,1821096000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-20,130.0,-3.703703703703709,3949400,513422000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-21,132.0,1.538461538461533,2955500,390126000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-22,134.0,1.5151515151515138,2020700,270773800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-25,137.0,2.238805970149249,2578000,353186000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-26,138.0,0.7299270072992803,2015400,278125200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-27,140.0,1.449275362318847,3827500,535850000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-28,139.0,-0.7142857142857117,3555900,494270100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-01-29,136.0,-2.1582733812949617,6476400,880790400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-01,130.0,-4.411764705882348,4102900,533377000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-02,133.0,2.3076923076922995,2629200,349683600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-03,136.0,2.2556390977443552,2523900,343250400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-04,134.0,-1.4705882352941124,1364900,182896600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-05,135.0,0.746268656716409,3415400,461079000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-08,136.0,0.7407407407407307,2151500,292604000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-09,134.0,-1.4705882352941124,2486300,333164200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-10,134.0,0.0,1447300,193938200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-12,136.0,1.49253731343284,1138900,154890400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-15,135.0,-0.7352941176470562,1484800,200448000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-16,131.0,-2.9629629629629672,1577200,206613200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-17,132.0,0.7633587786259444,1895600,250219200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-18,131.0,-0.7575757575757569,2786900,365083900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-19,127.0,-3.053435114503822,2308100,293128700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-22,132.0,3.937007874015741,1406300,185631600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-24,130.0,-1.5151515151515138,1310700,170391000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-25,133.0,2.3076923076922995,2369800,315183400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-02-26,130.0,-2.2556390977443663,3061900,398047000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-01,128.0,-1.538461538461533,2110800,270182400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-02,126.0,-1.5625,2181100,274818600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-03,124.0,-1.5873015873015928,1937900,240299600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-04,118.0,-4.838709677419351,4026600,475138800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-05,119.0,0.8474576271186418,2650900,315457100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-08,119.0,0.0,1776000,211344000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-09,126.0,5.882352941176472,2783100,350670600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-10,129.0,2.3809523809523725,1702500,219622500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-11,128.0,-0.7751937984496138,805800,103142400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-12,131.0,2.34375,1980100,259393100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-15,134.0,2.290076335877856,1262200,169134800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-16,133.0,-0.7462686567164201,1122500,149292500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-17,133.0,0.0,861200,114539600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-18,133.0,0.0,1294200,172128600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-19,131.0,-1.5037593984962403,999000,130869000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-22,130.0,-0.7633587786259555,1064700,138411000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2021-03-23,127.0,-2.3076923076923106,1240200,157505400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
