日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-11,2432.470458984375,-2.982740129767925,1000,2432470.458984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-12,2432.470458984375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-15,2432.470458984375,0.0,600,1459482.275390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-16,2432.470458984375,0.0,300,729741.1376953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-17,2432.470458984375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-18,2400.98193359375,-1.2945080288363386,1000,2400981.93359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-19,2400.98193359375,0.0,200,480196.38671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-22,2400.98193359375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-23,2361.6220703125,-1.639323592174502,900,2125459.86328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-24,2361.6220703125,0.0,100,236162.20703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-25,2322.261474609375,-1.6666763153139308,1100,2554487.6220703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-26,2400.98193359375,3.389818926295396,1200,2881178.3203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-29,2400.98193359375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-30,2400.98193359375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-10-31,2424.5986328125,0.983626694075168,1800,4364277.5390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-01,2424.5986328125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-02,2424.5986328125,0.0,1300,3151978.22265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-05,2424.5986328125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-06,2424.5986328125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-07,2397.04638671875,-1.1363631786672213,300,719113.916015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-08,2397.04638671875,0.0,600,1438227.83203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-09,2397.04638671875,0.0,400,958818.5546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-12,2397.04638671875,0.0,400,958818.5546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-13,2321.47412109375,-3.1527243712813124,900,2089326.708984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-14,2321.47412109375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-15,2293.135009765625,-1.2207377661730412,2000,4586270.01953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-16,2293.135009765625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-19,2293.135009765625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-20,2292.34765625,-0.0343352446442124,300,687704.296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-21,2292.34765625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-22,2292.34765625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-23,2292.34765625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-26,2287.6240234375,-0.2060609262134027,1000,2287624.0234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-27,2298.6455078125,0.481787403090772,200,459729.1015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-28,2338.691650390625,1.7421626101988608,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-29,2338.691650390625,0.0,1700,3975775.805664064,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-11-30,2338.691650390625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-03,2334.686767578125,-0.1712445850581057,2300,5369779.565429688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-04,2335.487548828125,0.0342993013504155,1100,2569036.303710937,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-05,2286.63134765625,-2.091905871919097,700,1600641.943359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-06,2292.237548828125,0.2451729343088571,1800,4126027.587890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-07,2228.164306640625,-2.795226970270015,3100,6907309.3505859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-10,2226.5625,-0.0718890719078046,2200,4898437.5,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-11,2202.534423828125,-1.0791557017543862,700,1541774.0966796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-12,2271.413818359375,3.1272789104260124,800,1817131.0546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-13,2238.57568359375,-1.4457134362836466,1400,3134005.95703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-14,2218.552978515625,-0.894439496724142,600,1331131.787109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-17,2226.5625,0.3610245760159447,700,1558593.75,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-18,2226.5625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-19,2170.49755859375,-2.5180043859649115,500,1085248.779296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-20,2082.396240234375,-4.059037892512318,800,1665916.9921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-21,2082.396240234375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-24,2082.396240234375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-25,2082.396240234375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-26,1964.6610107421875,-5.653834136722047,1200,2357593.212890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-27,2042.35009765625,3.954325274909088,400,816940.0390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-28,2090.405517578125,2.352947223741042,1200,2508486.62109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2018-12-31,2090.405517578125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-04,2034.3409423828125,-2.681995178632468,4600,9357968.334960938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-07,2034.3409423828125,0.0,2500,5085852.355957031,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-08,2034.3409423828125,0.0,100,203434.09423828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-09,2034.3409423828125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-10,2034.3409423828125,0.0,1600,3254945.5078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-11,2034.3409423828125,0.0,1500,3051511.4135742188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-15,2043.1513671875,0.4330849672802506,1300,2656096.77734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-16,2043.1513671875,0.0,1400,2860411.9140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-17,2049.558349609375,0.3135833460393256,600,1229735.009765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-18,2049.558349609375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-21,2049.558349609375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-22,2082.396240234375,1.602193498480231,300,624718.8720703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-23,2082.396240234375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-24,2154.4794921875,3.461553116567861,300,646343.84765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-25,2169.69677734375,0.7063091206683803,1000,2169696.77734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-28,2232.16845703125,2.879281581640214,1400,3125035.83984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-29,2231.367919921875,-0.03586365118875,1800,4016462.255859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-30,2195.325927734375,-1.615242016599483,400,878130.37109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-01-31,2195.325927734375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-01,2178.507080078125,-0.7661207588254282,1200,2614208.49609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-04,2242.580810546875,2.9411761409768866,200,448516.162109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-05,2242.580810546875,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-06,2241.779541015625,-0.0357297952199409,4100,9191296.118164062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-07,2261.802734375,0.8931829822259596,600,1357081.640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-08,2265.807373046875,0.1770551697994005,500,1132903.6865234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-12,2265.807373046875,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-13,2265.807373046875,0.0,100,226580.7373046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-14,2265.807373046875,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-15,2242.580810546875,-1.0250898984747625,800,1794064.6484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-18,2243.3818359375,0.0357189086278575,100,224338.18359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-19,2243.3818359375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-20,2242.580810546875,-0.0357061547790582,1000,2242580.810546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-21,2273.816650390625,1.392852364420838,200,454763.330078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-22,2273.816650390625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-25,2248.988037109375,-1.0919355910681938,100,224898.8037109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-26,2248.988037109375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-27,2248.988037109375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-02-28,2274.617431640625,1.1395967478862843,700,1592232.2021484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-01,2274.617431640625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-04,2274.617431640625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-05,2249.789306640625,-1.09152970757338,700,1574852.5146484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-06,2249.789306640625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-07,2243.3818359375,-0.2848031450861765,400,897352.734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-08,2243.3818359375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-11,2267.408935546875,1.071021402798067,2000,4534817.87109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-12,2267.408935546875,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-13,2321.87158203125,2.4019772362429803,1200,2786245.8984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-14,2311.4599609375,-0.4484150275288479,1000,2311459.9609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-15,2311.4599609375,0.0,1200,2773751.953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-18,2282.626953125,-1.2473937814092897,200,456525.390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-19,2270.612548828125,-0.5263411211554714,400,908245.01953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-20,2270.612548828125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-22,2293.83935546875,1.022931307792363,600,1376303.61328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-25,2345.0986328125,2.2346498337620035,700,1641569.04296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-26,2345.0986328125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-27,2391.55224609375,1.9808810013904443,300,717465.673828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-28,2328.279052734375,-2.645695633985101,500,1164139.5263671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-03-29,2328.279052734375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-01,2353.90869140625,1.1007975457999697,300,706172.607421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-02,2322.6728515625,-1.3269775483555124,100,232267.28515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-03,2322.6728515625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-04,2344.29736328125,0.931018404257955,600,1406578.41796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-05,2337.89013671875,-0.2733111704537383,700,1636523.095703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-08,2334.686767578125,-0.1370196610316787,200,466937.353515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-09,2334.686767578125,0.0,200,466937.353515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-10,2330.682373046875,-0.1715174209602432,300,699204.7119140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-11,2353.108154296875,0.9621980888233628,500,1176554.0771484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-12,2353.108154296875,0.0,500,1176554.0771484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-15,2353.108154296875,0.0,800,1882486.5234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-16,2353.108154296875,0.0,500,1176554.0771484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-17,2337.08935546875,-0.6807506403338937,600,1402253.61328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-18,2337.08935546875,0.0,900,2103380.419921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-19,2338.691650390625,0.06855942063686,700,1637084.1552734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-22,2341.093994140625,0.1027216969624378,100,234109.3994140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-23,2402.765380859375,2.6342977630587905,2200,5286083.837890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-24,2356.3115234375,-1.9333497057985816,400,942524.609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-25,2356.3115234375,0.0,1500,3534467.28515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-04-26,2359.51513671875,0.1359588173883041,600,1415709.08203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-07,2370.728271484375,0.4752304654090267,1200,2844873.92578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-08,2371.52880859375,0.0337675607535503,800,1897223.046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-09,2354.7099609375,-0.7091985387359889,400,941883.984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-10,2331.4833984375,-0.9863874058931964,100,233148.33984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-13,2354.7099609375,0.9962139346806342,100,235470.99609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-14,2342.696044921875,-0.5102078903527429,300,702808.8134765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-15,2346.7001953125,0.1709206108621908,200,469340.0390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-16,2378.737060546875,1.3651878198317924,300,713621.1181640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-17,2378.737060546875,0.0,300,713621.1181640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-20,2378.737060546875,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-21,2338.691650390625,-1.6834735885875252,200,467738.330078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-22,2298.645751953125,-1.7123205802189068,100,229864.5751953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-23,2362.718994140625,2.7874343897078546,1300,3071534.6923828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2019-05-24,2330.682373046875,-1.3559217652712174,300,699204.7119140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
