日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-19,993.34326171875,-0.4887595573967229,330600,328399282.32421875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-09-20,984.5612182617188,-0.8840894981092418,288100,283652086.9812012,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-09-21,989.440185546875,0.4955473762992879,264500,261706929.07714844,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-09-24,989.440185546875,0.0,0,0.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-09-25,997.2463989257812,0.7889525302220868,237200,236546845.8251953,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-09-26,1020.6652221679688,2.348348739831385,311300,317733083.6608887,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-09-27,1005.0526123046876,-1.5296504205481676,459400,461721170.09277344,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-09-28,1040.1806640625,3.495145560316515,368100,382890502.4414063,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-01,1011.8831176757812,-2.7204453384281013,388500,393116591.217041,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-02,985.5370483398438,-2.60366724928196,472100,465272040.5212402,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-03,955.2879028320312,-3.069305771788866,480800,459302423.6816406,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-04,944.5543212890624,-1.1235965106590529,352200,332672031.9580078,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-05,933.8207397460938,-1.1363646643763436,233500,218047142.7307129,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-08,933.8207397460938,0.0,0,0.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-09,897.7168579101562,-3.866254014207715,310100,278381997.63793945,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-10,888.9349365234375,-0.9782506933380564,333400,296370907.83691406,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-11,846.0006103515625,-4.829861490177012,658500,557091401.9165039,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-12,896.7411499023438,5.99769538342243,487700,437340658.80737305,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-15,895.765380859375,-0.108812787622714,405600,363322438.4765625,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-16,909.42626953125,1.5250520910697674,304400,276829356.4453125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-17,936.7481079101562,3.004293948204162,411500,385471846.4050293,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-18,945.5301513671876,0.9375031967370218,338200,319778297.1923828,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-19,925.0386962890624,-2.167192135385154,328500,303875211.73095703,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-22,897.7168579101562,-2.9535886972633763,558000,500926006.7138672,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-23,871.370849609375,-2.934779275741084,299000,260539884.03320312,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-24,867.4677734375,-0.4479236565722466,358900,311334183.88671875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-25,801.11474609375,-7.649048111702639,511000,409369635.2539063,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-26,776.7202758789062,-3.045065683011283,789100,612909969.6960449,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-29,749.3984375,-3.517590466914222,537300,402651780.46875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-30,765.9866943359375,2.213543024092246,589200,451319360.3027344,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-10-31,819.654541015625,7.006368005675889,486600,398843899.6582031,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-01,766.9625244140625,-6.42856398212257,633200,485640670.4589844,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-02,786.4780883789062,2.5445264069131834,449900,353836491.9616699,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-05,791.3569946289062,0.6203486558737259,526300,416491186.27319336,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-06,786.4780883789062,-0.6165240571719299,311500,244987924.5300293,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-07,817.7030029296875,3.9702205327986073,467500,382276153.8696289,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-08,824.5335083007812,0.8353283951044954,326800,269457550.5126953,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-09,824.5335083007812,0.0,239000,197063508.48388672,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-12,814.7756958007812,-1.1834343179222828,347200,282890121.58203125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-13,830.3881225585938,1.9161625510280225,421700,350174671.282959,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-14,812.8241577148438,-2.1151512607901823,429100,348782846.07543945,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-15,733.7860107421875,-9.72389245847003,1175800,862785591.4306641,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-16,761.1078491210938,3.7234068214616833,562500,428123165.1306152,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-19,819.654541015625,7.692299056190177,632400,518349531.7382813,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-20,812.8241577148438,-0.8333246458096633,375900,305540600.88500977,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-21,803.0662841796875,-1.200490098939644,279800,224697946.31347656,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-22,808.9209594726562,0.7290401064401708,196700,159114752.72827148,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-23,808.9209594726562,0.0,0,0.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-26,830.3881225585938,2.653802307203424,302400,251109368.26171875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-27,832.3397216796875,0.2350225235737246,253300,210831651.50146484,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-28,846.9763793945312,1.7584956398940754,324300,274674439.8376465,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-29,872.3466796875,2.995396437277864,576300,502733391.5039063,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-11-30,874.2982177734375,0.2237112986589906,394500,344910646.9116211,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-03,887.9591064453125,1.562497600265611,253400,225008837.5732422,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-04,862.5888061523438,-2.857147374109537,425000,366600242.6147461,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-05,877.2255859375,1.696843232924028,356400,312643198.828125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-06,854.7825927734375,-2.558406129944036,298000,254725212.6464844,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-07,866.4920043945312,1.369870154129038,286600,248336608.45947263,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-10,824.5335083007812,-4.84234082726116,353100,291142781.78100586,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-11,813.7998657226562,-1.3017836716236242,201000,163573773.0102539,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-12,849.9037475585938,4.436457089345569,254300,216130523.0041504,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-13,840.14599609375,-1.1481007693957768,239500,201214966.06445312,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-14,818.6787719726562,-2.555177816820575,266300,218014156.9763184,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-17,809.8967895507812,-1.0727018609160033,184900,149749916.38793945,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-18,755.253173828125,-6.746985100776238,322700,243720199.194336,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-19,766.9625244140625,1.5503874716059407,309000,236991420.0439453,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-20,709.3915405273438,-7.50636205213564,630600,447342305.45654297,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-21,671.3361206054688,-5.364515609191722,791800,531563940.29541016,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-24,671.3361206054688,0.0,0,0.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-25,604.0073852539062,-10.029064917710617,896700,541613422.3571777,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-26,621.5713500976562,2.907905643631592,446000,277220822.1435547,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-27,669.3845825195312,7.6923160011096,454800,304436108.1298828,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-28,654.7478637695312,-2.1865933474159327,326300,213644227.94799805,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2018-12-31,654.7478637695312,0.0,0,0.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-04,641.0869750976562,-2.086435012284904,321400,206045353.79638672,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-07,692.8032836914062,8.066972283420991,309800,214630457.2875977,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-08,725.0039672851562,4.647882646020052,1037100,751901614.4714355,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-09,725.9797973632812,0.1345965156272388,465600,338016193.6523437,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-10,702.5610961914062,-3.2258061804103177,301000,211470889.95361328,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-11,705.4883422851562,0.4166535991842801,221700,156406765.48461914,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-15,726.95556640625,3.042888568726587,187600,136376864.2578125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-16,738.6648559570312,1.6107297463401782,318100,234969290.67993164,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-17,760.1320190429688,2.90621151294983,296400,225303130.444336,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-18,784.5264892578125,3.209241237536231,427200,335149716.2109375,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-21,788.4296875,0.4975228109735496,358900,282967414.84375,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-22,759.15625,-3.712878645250151,374400,284228100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-23,750.374267578125,-1.1568082883958386,236900,177763663.9892578,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-24,757.2046508789062,0.9102635306014184,105300,79733649.73754883,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-25,756.2289428710938,-0.1288565788231666,201900,152682623.56567383,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-28,750.374267578125,-0.7741934963162,207000,155327473.38867188,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-29,756.2289428710938,0.7802340173344469,230100,174008279.75463867,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-30,725.9797973632812,-3.9999983858021615,370800,269193308.8623047,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-01-31,754.27734375,3.8978421285955633,277700,209462818.359375,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-01,743.5437622070312,-1.4230284963359985,306900,228193580.6213379,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-04,754.27734375,1.4435709219197346,281400,212253644.53125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-05,739.6406860351562,-1.940487519096823,269200,199111272.6806641,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-06,736.71337890625,-0.3957742163425481,338700,249524821.43554688,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-07,737.6891479492188,0.1324489375253978,173800,128210373.91357422,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-08,725.9797973632812,-1.5873014559709353,164700,119568872.62573242,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-12,753.3016357421875,3.763443346238793,256500,193221869.5678711,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-13,785.5023193359375,4.274606885995191,435600,342164810.3027344,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-14,798.1874389648438,1.6149054326956236,352900,281680347.21069336,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-15,651.8204956054688,-18.33741502487134,107900,70331431.47583008,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-18,619.6198120117188,-4.94011523277419,1263300,782765708.5144043,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-19,608.88623046875,-1.7322850778641263,1050200,639452319.2382812,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-20,615.7167358398438,1.1218032251830268,552000,339875638.1835937,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-21,614.740966796875,-0.1584769401529739,547700,336693627.51464844,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-22,612.7894287109375,-0.3174569764084589,350100,214537578.9916992,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-25,611.8135986328125,-0.1592439478236063,354900,217132646.1547852,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-26,606.9347534179688,-0.7974398126727289,625000,379334220.88623047,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-27,630.3533935546875,3.85851032665967,792000,499239887.6953125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-02-28,612.7894287109375,-2.786367936357625,516000,316199345.2148437,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-01,614.740966796875,0.318467975213399,165100,101493733.61816406,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-04,617.6682739257812,0.4761854646126995,182900,112971527.3010254,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-05,604.0073852539062,-2.2116869602268885,288100,174014527.6916504,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-06,603.0315551757812,-0.1615592957882161,198600,119762066.85791016,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-07,589.3706665039062,-2.2653687944891865,310100,182763843.68286133,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-08,551.3152465820312,-6.456958597484386,791200,436200623.0957031,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-11,553.2669067382812,0.3540007587944815,495700,274254405.670166,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-12,573.7581787109375,3.703686543165952,251700,144414933.58154297,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-13,580.5886840820312,1.1904850552962642,174800,101486901.97753906,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-14,570.8308715820312,-1.680675625882733,205200,117134494.8486328,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-15,565.9519653320312,-0.85470259106315,179800,101758163.36669922,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-18,552.2910766601562,-2.4137894218390854,342500,189159693.75610352,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-19,534.72705078125,-3.1802117798318097,361400,193250356.1523437,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-20,537.654296875,0.5474280924208319,293000,157532708.984375,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-22,532.7754516601562,-0.9074316420794926,368900,196540864.11743164,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-25,513.2598266601562,-3.663011300387109,255800,131291863.65966795,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-26,524.96923828125,2.2813808938229707,167700,88037341.25976562,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2019-03-27,514.1754760742188,-2.056075179256222,853800,439003021.472168,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
