日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-11,2621.0,-3.319808188860196,5600,14677600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-12,2686.0,2.479969477298738,4800,12892800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-15,2683.0,-0.1116902457185431,1300,3487900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-16,2675.0,-0.2981736861721984,2000,5350000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-17,2643.0,-1.196261682242994,1300,3435900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-18,2640.0,-0.1135073779795714,1300,3432000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-19,2645.0,0.1893939393939447,1100,2909500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-22,2610.0,-1.3232514177693775,900,2349000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-23,2620.0,0.3831417624521105,2100,5502000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-24,2610.0,-0.3816793893129722,700,1827000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-25,2504.0,-4.06130268199234,3500,8764000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-26,2399.0,-4.193290734824284,4700,11275300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-29,2393.0,-0.2501042100875317,4700,11247100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-30,2391.0,-0.0835770998746321,5400,12911400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-10-31,2309.0,-3.4295273943956484,3300,7619700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-01,2312.0,0.1299263750541346,4700,10866400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-02,2307.0,-0.2162629757785472,1900,4383300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-05,2288.0,-0.8235804074555708,6800,15558400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-06,2288.0,0.0,3300,7550400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-07,2323.0,1.5297202797202702,1400,3252200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-08,2311.0,-0.5165733964700769,2000,4622000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-09,2319.0,0.3461704889658135,1500,3478500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-12,2311.0,-0.3449762828805491,900,2079900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-13,2325.0,0.605798355690168,3300,7672500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-14,2321.0,-0.1720430107526871,1700,3945700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-15,2295.0,-1.1202068074105953,2500,5737500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-16,2260.0,-1.525054466230935,1400,3164000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-19,2220.0,-1.7699115044247815,3200,7104000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-20,2151.0,-3.1081081081081097,6900,14841900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-21,2128.0,-1.0692701069270116,3100,6596800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-22,2120.0,-0.3759398496240629,2500,5300000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-23,2120.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-26,2181.0,2.8773584905660288,4900,10686900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-27,2196.0,0.687757909215958,2800,6148800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-28,2207.0,0.5009107468123775,1400,3089800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-29,2210.0,0.1359311282283615,2000,4420000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-11-30,2189.0,-0.950226244343888,2100,4596900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-03,2226.0,1.6902695294655157,1500,3339000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-04,2182.0,-1.9766397124887705,3600,7855200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-05,2181.0,-0.0458295142071518,2600,5670600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-06,2125.0,-2.567629527739568,3600,7650000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-07,2128.0,0.1411764705882445,2300,4894400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-10,2115.0,-0.6109022556391008,1600,3384000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-11,2129.0,0.6619385342789608,1000,2129000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-12,2120.0,-0.4227336777829937,600,1272000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-13,2152.0,1.5094339622641506,2300,4949600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-14,2152.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-17,2108.0,-2.0446096654275103,2500,5270000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-18,2087.0,-0.996204933586342,6000,12522000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-19,2087.0,0.0,1800,3756600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-20,1960.0,-6.085289889793966,11200,21952000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-21,1850.0,-5.612244897959185,16600,30710000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-24,1850.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-25,1681.0,-9.13513513513513,13000,21853000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-26,1721.0,2.3795359904818625,2700,4646700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-27,1760.0,2.266124346310283,3100,5456000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-28,1660.0,-5.681818181818176,10300,17098000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2018-12-31,1660.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-04,1610.0,-3.0120481927710885,4200,6762000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-07,1634.0,1.490683229813672,6100,9967400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-08,1659.0,1.5299877600979173,4700,7797300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-09,1705.0,2.772754671488853,1500,2557500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-10,1680.0,-1.4662756598240456,2600,4368000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-11,1815.0,8.03571428571428,12700,23050500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-15,1804.0,-0.60606060606061,7400,13349600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-16,1788.0,-0.8869179600886956,2200,3933600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-17,1765.0,-1.2863534675615185,2700,4765500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-18,1761.0,-0.2266288951841333,4900,8628900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-21,1801.0,2.271436683702444,1500,2701500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-22,1801.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-23,1820.0,1.0549694614103269,900,1638000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-24,1853.0,1.8131868131868067,2000,3706000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-25,1869.0,0.8634646519158018,1900,3551100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-28,1919.0,2.675227394328528,3700,7100300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-29,1867.0,-2.709744658676394,11000,20537000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-30,1774.0,-4.981253347616499,9300,16498200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-01-31,1769.0,-0.2818489289740711,900,1592100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-01,1794.0,1.4132278123233366,2200,3946800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-04,1782.0,-0.6688963210702337,2600,4633200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-05,1799.0,0.9539842873176108,1500,2698500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-06,1799.0,0.0,1300,2338700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-07,1751.0,-2.668148971650919,3300,5778300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-08,1712.0,-2.2272986864648736,4300,7361600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-12,1748.0,2.102803738317749,4800,8390400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-13,1740.0,-0.4576659038901587,3300,5742000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-14,1738.0,-0.1149425287356287,2000,3476000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-15,1714.0,-1.3808975834292303,1200,2056800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-18,1728.0,0.8168028004667427,1800,3110400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-19,1728.0,0.0,1300,2246400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-20,1744.0,0.92592592592593,3500,6104000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-21,1739.0,-0.2866972477064244,1900,3304100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-22,1750.0,0.6325474410580734,2200,3850000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-25,1774.0,1.371428571428579,10800,19159200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-26,1702.0,-4.0586245772266105,6300,10722600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-27,1706.0,0.235017626321965,2700,4606200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-02-28,1708.0,0.1172332942555698,800,1366400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-01,1708.0,0.0,500,854000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-04,1708.0,0.0,600,1024800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-05,1708.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-06,1720.0,0.7025761124121788,1400,2408000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-07,1701.0,-1.104651162790693,2300,3912300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-08,1666.0,-2.0576131687242816,4000,6664000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-11,1666.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-12,1630.0,-2.1608643457383003,3500,5705000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-13,1621.0,-0.5521472392638005,800,1296800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-14,1605.0,-0.9870450339296676,1800,2889000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-15,1605.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-18,1645.0,2.492211838006231,2700,4441500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-19,1719.0,4.498480243161085,3600,6188400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-20,1739.0,1.1634671320535306,1400,2434600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-22,1729.0,-0.5750431282346202,3000,5187000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-25,1670.0,-3.4123770965876266,1700,2839000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-26,1699.0,1.7365269461077748,500,849500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-27,1699.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-28,1689.0,-0.5885815185403209,1400,2364600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-03-29,1651.0,-2.2498519834221464,4400,7264400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-01,1640.0,-0.6662628709872775,900,1476000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-02,1630.0,-0.6097560975609762,600,978000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-03,1630.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-04,1647.0,1.0429447852760676,600,988200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-05,1652.0,0.3035822707953883,600,991200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-08,1675.0,1.3922518159806383,1800,3015000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-09,1675.0,0.0,0,0.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-10,1618.0,-3.402985074626863,4600,7442800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-11,1593.0,-1.5451174289246028,6000,9558000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-12,1601.0,0.5021971123666091,3400,5443400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-15,1586.0,-0.936914428482194,5300,8405800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-16,1586.0,0.0,1600,2537600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-17,1566.0,-1.261034047919296,1600,2505600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-18,1490.0,-4.8531289910600295,9400,14006000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-19,1482.0,-0.5369127516778538,4800,7113600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-22,1489.0,0.4723346828610086,700,1042300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-23,1497.0,0.5372733378106176,1500,2245500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-24,1499.0,0.1336005344021451,700,1049300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-25,1483.0,-1.0673782521681163,2900,4300700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-04-26,1481.0,-0.1348617666891427,3800,5627800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-07,1455.0,-1.7555705604321403,3100,4510500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-08,1441.0,-0.9621993127147732,2400,3458400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-09,1479.0,2.6370575988896583,1700,2514300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-10,1440.0,-2.6369168356997985,2100,3024000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-13,1450.0,0.694444444444442,900,1305000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-14,1404.0,-3.1724137931034457,4000,5616000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-15,1359.0,-3.205128205128205,6100,8289900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-16,1360.0,0.0735835172921195,4100,5576000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-17,1330.0,-2.20588235294118,2100,2793000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-20,1312.0,-1.3533834586466176,4000,5248000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-21,1315.0,0.2286585365853577,1900,2498500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-22,1301.0,-1.0646387832699666,2900,3772900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-23,1359.0,4.458109146810152,800,1087200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-24,1322.0,-2.7225901398086783,1400,1850800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-27,1366.0,3.3282904689863946,1400,1912400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-28,1341.0,-1.830161054172763,1300,1743300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-29,1355.0,1.043997017151388,800,1084000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-30,1319.0,-2.65682656826568,1400,1846600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-05-31,1301.0,-1.3646702047005357,1800,2341800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-03,1302.0,0.0768639508070823,1300,1692600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-04,1322.0,1.5360983102918668,3400,4494800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-05,1340.0,1.3615733736762392,1800,2412000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-06,1307.0,-2.462686567164174,2700,3528900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-07,1283.0,-1.8362662586075,7700,9879100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-10,1317.0,2.6500389711613392,2600,3424200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-11,1311.0,-0.4555808656036442,1700,2228700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-12,1321.0,0.7627765064835978,1800,2377800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-13,1289.0,-2.4224072672218044,4200,5413800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-14,1317.0,2.172226532195509,3700,4872900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-17,1285.0,-2.4297646165527764,2200,2827000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-18,1290.0,0.3891050583657574,1700,2193000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-19,1297.0,0.5426356589147252,700,907900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-20,1275.0,-1.6962220508866643,5200,6630000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-21,1273.0,-0.1568627450980408,2800,3564400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-24,1282.0,0.706991358994502,600,769200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-25,1300.0,1.4040561622464809,1400,1820000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-26,1290.0,-0.7692307692307665,800,1032000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-27,1283.0,-0.5426356589147252,2400,3079200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-06-28,1281.0,-0.1558846453624363,2500,3202500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-01,1281.0,0.0,3700,4739700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-02,1297.0,1.2490241998438734,1500,1945500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-03,1287.0,-0.771010023130303,1100,1415700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-04,1307.0,1.5540015540015606,4800,6273600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-05,1304.0,-0.2295332823259332,4100,5346400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-08,1305.0,0.0766871165644111,5800,7569000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-09,1336.0,2.3754789272030674,2100,2805600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-10,1326.0,-0.7485029940119792,3100,4110600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-11,1313.0,-0.9803921568627416,3700,4858100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-12,1358.0,3.427265803503432,20800,28246400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-16,1386.0,2.061855670103085,11800,16354800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-17,1480.0,6.782106782106778,8200,12136000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-18,1575.0,6.4189189189189255,16300,25672500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-19,1555.0,-1.269841269841265,18800,29234000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-22,1543.0,-0.7717041800643032,4500,6943500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-23,1551.0,0.5184705119896327,2500,3877500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-24,1536.0,-0.9671179883945836,1300,1996800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-25,1533.0,-0.1953125,1100,1686300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-26,1515.0,-1.1741682974559686,1600,2424000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-29,1493.0,-1.4521452145214495,2800,4180400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-30,1457.0,-2.4112525117213623,2700,3933900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-07-31,1440.0,-1.1667810569663706,2100,3024000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-08-01,1431.0,-0.6249999999999978,3000,4293000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-08-02,1424.0,-0.4891684136967167,1400,1993600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2019-08-05,1392.0,-2.2471910112359605,6900,9604800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
