日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-10,290.0,-0.3436426116838476,21900,6351000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-12,289.0,-0.3448275862068972,22600,6531400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-13,295.0,2.076124567474058,59000,17405000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-14,265.0,-10.169491525423725,158700,42055500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-17,257.0,-3.018867924528301,55900,14366300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-18,263.0,2.334630350194544,48900,12860700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-19,263.0,0.0,32800,8626400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-20,265.0,0.7604562737642651,25300,6704500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-21,262.0,-1.132075471698113,12200,3196400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-25,263.0,0.3816793893129722,13000,3419000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-26,255.0,-3.041825095057038,13500,3442500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-27,252.0,-1.17647058823529,17400,4384800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-28,254.0,0.7936507936507908,5200,1320800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-03,255.0,0.3937007874015741,9800,2499000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-04,254.0,-0.3921568627450966,20300,5156200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-05,252.0,-0.7874015748031482,23200,5846400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-06,256.0,1.5873015873015817,9100,2329600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-07,254.0,-0.78125,9800,2489200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-10,257.0,1.1811023622047223,4900,1259300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-11,255.0,-0.7782101167315147,6600,1683000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-12,279.0,9.411764705882364,211500,59008500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-13,289.0,3.584229390680993,116800,33755200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-14,289.0,0.0,59100,17079900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-17,303.0,4.844290657439454,61800,18725400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-18,304.0,0.3300330033003229,32600,9910400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-19,301.0,-0.9868421052631526,14200,4274200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-21,297.0,-1.3289036544850474,23800,7068600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-24,303.0,2.020202020202011,133500,40450500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-25,305.0,0.660066006600668,36800,11224000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-26,337.0,10.491803278688527,229400,77307800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-27,308.0,-8.605341246290799,308100,94894800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-28,310.0,0.6493506493506551,126900,39339000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-03-31,295.0,-4.838709677419351,100900,29765500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-01,293.0,-0.6779661016949157,22900,6709700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-02,288.0,-1.7064846416382284,60500,17424000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-03,270.0,-6.25,365300,98631000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-04,269.0,-0.3703703703703653,151000,40619000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-07,234.0,-13.011152416356875,134400,31449600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-08,271.0,15.811965811965823,103800,28129800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-09,262.0,-3.3210332103321027,1239400,324722800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-10,276.0,5.343511450381677,218600,60333600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-11,274.0,-0.7246376811594235,24200,6630800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-14,279.0,1.824817518248168,473500,132106500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-15,273.0,-2.1505376344086,79600,21730800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-16,290.0,6.227106227106227,257200,74588000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-17,293.0,1.0344827586206806,59000,17287000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-18,294.0,0.3412969283276501,179200,52684800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-21,296.0,0.6802721088435382,183900,54434400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-22,293.0,-1.0135135135135087,29500,8643500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-23,292.0,-0.3412969283276501,24100,7037200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-24,283.0,-3.082191780821919,43800,12395400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-25,280.0,-1.0600706713780883,19300,5404000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-28,281.0,0.3571428571428559,29700,8345700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-04-30,285.0,1.4234875444839812,27100,7723500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-01,279.0,-2.1052631578947323,28900,8063100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-02,282.0,1.0752688172043,19100,5386200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-07,281.0,-0.3546099290780091,23900,6715900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-08,280.0,-0.3558718861209953,10900,3052000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-09,279.0,-0.3571428571428559,15200,4240800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-12,280.0,0.3584229390680926,20800,5824000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-13,279.0,-0.3571428571428559,35700,9960300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-14,288.0,3.2258064516129004,84400,24307200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-15,299.0,3.819444444444442,213800,63926200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-16,300.0,0.3344481605351168,331500,99450000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-19,298.0,-0.666666666666671,35700,10638600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-20,305.0,2.348993288590595,232300,70851500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-21,292.0,-4.262295081967215,131800,38485600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-22,316.0,8.219178082191792,144700,45725200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-23,317.0,0.3164556962025333,79200,25106400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-26,310.0,-2.208201892744477,24700,7657000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-27,332.0,7.096774193548394,113400,37648800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-28,315.0,-5.12048192771084,95600,30114000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-29,335.0,6.349206349206349,143800,48173000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-05-30,324.0,-3.2835820895522394,75300,24397200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-02,320.0,-1.2345679012345734,43300,13856000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-03,322.0,0.6250000000000089,18800,6053600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-04,315.0,-2.1739130434782594,34500,10867500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-05,344.0,9.206349206349197,130900,45029600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-06,334.0,-2.906976744186052,415700,138843800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-09,327.0,-2.095808383233533,247500,80932500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-10,330.0,0.917431192660545,158700,52371000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-11,331.0,0.3030303030302939,82900,27439900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-12,330.0,-0.3021148036253751,53900,17787000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-13,325.0,-1.5151515151515138,54800,17810000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-16,330.0,1.538461538461533,66900,22077000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-17,328.0,-0.60606060606061,70000,22960000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-18,327.0,-0.3048780487804881,165700,54183900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-19,328.0,0.3058103975535076,24600,8068800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-20,321.0,-2.1341463414634165,35000,11235000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-23,310.0,-3.426791277258568,63800,19778000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-24,316.0,1.935483870967736,21300,6730800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-25,319.0,0.9493670886076,42300,13493700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-26,321.0,0.6269592476489061,8000,2568000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-27,318.0,-0.9345794392523366,13700,4356600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-06-30,317.0,-0.3144654088050314,17200,5452400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-01,316.0,-0.3154574132492094,13600,4297600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-02,306.0,-3.164556962025311,38100,11658600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-03,306.0,0.0,11700,3580200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-04,304.0,-0.6535947712418277,49600,15078400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-07,304.0,0.0,20400,6201600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-08,306.0,0.6578947368421018,12000,3672000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-09,315.0,2.941176470588225,22200,6993000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-10,316.0,0.3174603174603163,22800,7204800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-11,316.0,0.0,6200,1959200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-14,320.0,1.265822784810133,5200,1664000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-15,319.0,-0.3125000000000044,6800,2169200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-16,320.0,0.3134796238244419,4000,1280000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-17,325.0,1.5625,79800,25935000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-18,322.0,-0.9230769230769263,13000,4186000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-22,323.0,0.3105590062111751,9700,3133100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-23,324.0,0.3095975232198178,8300,2689200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-24,324.0,0.0,5500,1782000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-25,323.0,-0.3086419753086433,6200,2002600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-28,319.0,-1.2383900928792602,7000,2233000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-29,319.0,0.0,4700,1499300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-30,321.0,0.6269592476489061,8200,2632200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-07-31,323.0,0.6230529595015577,5900,1905700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-01,320.0,-0.9287925696594423,10900,3488000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-04,317.0,-0.9375000000000022,10100,3201700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-05,322.0,1.577287066246047,11400,3670800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-06,320.0,-0.6211180124223614,8600,2752000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-07,323.0,0.9374999999999912,8500,2745500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-08,323.0,0.0,12100,3908300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-12,320.0,-0.9287925696594423,27900,8928000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-13,322.0,0.6250000000000089,7700,2479400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-14,307.0,-4.6583850931677055,77100,23669700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-15,293.0,-4.56026058631922,90900,26633700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-18,296.0,1.0238907849829282,9800,2900800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-19,296.0,0.0,19700,5831200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-20,295.0,-0.3378378378378399,14700,4336500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-21,292.0,-1.016949152542368,5500,1606000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-22,292.0,0.0,11000,3212000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-25,295.0,1.0273972602739656,37300,11003500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-26,299.0,1.3559322033898311,9700,2900300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-27,305.0,2.006688963210701,20300,6191500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-28,310.0,1.6393442622950838,20500,6355000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-08-29,309.0,-0.3225806451612856,24100,7446900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-01,310.0,0.3236245954692629,13600,4216000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-02,312.0,0.6451612903225712,15800,4929600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-03,307.0,-1.602564102564108,118700,36440900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-04,307.0,0.0,64200,19709400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-05,387.0,26.05863192182409,1852300,716840100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-08,363.0,-6.2015503875969,3878100,1407750300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-09,443.0,22.03856749311295,5037400,2231568200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-10,421.0,-4.966139954853277,2013900,847851900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-11,501.0,19.00237529691211,1333600,668133600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-12,453.0,-9.58083832335329,2251300,1019838900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-16,533.0,17.660044150110377,256700,136821100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-17,491.0,-7.879924953095685,4048100,1987617100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-18,571.0,16.29327902240325,1744800,996280800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-19,671.0,17.513134851138346,471600,316443600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-22,571.0,-14.90312965722802,1960600,1119502600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-24,471.0,-17.513134851138357,3023000,1423833000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-25,413.0,-12.314225053078554,1738100,717835300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-26,390.0,-5.56900726392252,1567300,611247000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-29,379.0,-2.8205128205128216,524200,198671800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-09-30,380.0,0.2638522427440559,576000,218880000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-01,350.0,-7.8947368421052655,447800,156730000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-02,354.0,1.1428571428571344,157800,55861200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-03,355.0,0.2824858757062065,215100,76360500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-06,359.0,1.1267605633802802,159400,57224600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-07,359.0,0.0,171200,61460800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-08,354.0,-1.392757660167132,197100,69773400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-09,337.0,-4.802259887005644,208900,70399300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-10,336.0,-0.2967359050445095,117300,39412800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-14,333.0,-0.8928571428571397,92700,30869100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-15,351.0,5.405405405405395,72400,25412400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-16,356.0,1.4245014245014342,60100,21395600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-17,339.0,-4.7752808988764,66400,22509600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-20,363.0,7.079646017699126,147100,53397300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-21,367.0,1.1019283746556363,101600,37287200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-22,376.0,2.452316076294281,91200,34291200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-23,371.0,-1.3297872340425565,271100,100578100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-24,366.0,-1.3477088948787077,90500,33123000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-27,359.0,-1.912568306010931,100900,36223100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-28,355.0,-1.11420612813371,60500,21477500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-29,351.0,-1.1267605633802802,59300,20814300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-30,354.0,0.8547008547008517,87900,31116600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-10-31,357.0,0.8474576271186418,46500,16600500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-04,348.0,-2.5210084033613467,60900,21193200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-05,341.0,-2.011494252873558,140300,47842300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-06,348.0,2.052785923753664,35000,12180000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-07,346.0,-0.5747126436781658,38500,13321000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-10,354.0,2.3121387283236983,72200,25558800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-11,349.0,-1.412429378531077,42400,14797600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-12,358.0,2.57879656160458,37000,13246000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-13,356.0,-0.5586592178770999,39100,13919600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-14,355.0,-0.2808988764044895,53000,18815000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-17,355.0,0.0,67800,24069000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-18,341.0,-3.9436619718309807,77700,26495700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-19,347.0,1.7595307917888547,23500,8154500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
