日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-09,1283.0,-3.6063110443275694,3017800,3871837400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-10,1287.0,0.3117692907248726,2157800,2777088600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-11,1290.0,0.2331002331002363,1408500,1816965000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-14,1296.0,0.4651162790697771,1386000,1796256000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-15,1271.0,-1.929012345679016,1402600,1782704600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-16,1224.0,-3.697875688434305,2738300,3351679200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-17,1268.0,3.594771241830075,2626900,3330909200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-18,1313.0,3.548895899053628,10633100,13961260300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-21,1310.0,-0.2284843869002295,2558300,3351373000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-22,1220.0,-6.870229007633588,3694100,4506802000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-23,1237.0,1.3934426229508243,2019700,2498368900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-24,1289.0,4.203718674211809,3665100,4724313900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-25,1254.0,-2.7152831652443754,2195800,2753533200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-28,1208.0,-3.6682615629984094,2996800,3620134400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-29,1228.0,1.655629139072845,2405600,2954076800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2020-12-30,1245.0,1.384364820846895,3335700,4152946500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-04,1241.0,-0.3212851405622441,1772800,2200044800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-05,1227.0,-1.1281224818694646,1548700,1900254900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-06,1235.0,0.6519967400163029,1771200,2187432000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-07,1247.0,0.9716599190283448,1740400,2170278800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-08,1354.0,8.58059342421813,6245400,8456271600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-12,1329.0,-1.846381093057603,5733200,7619422800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-13,1341.0,0.9029345372460584,3552800,4764304800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-14,1301.0,-2.98284862043251,2780000,3616780000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-15,1300.0,-0.0768639508070712,2484700,3230110000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-18,1258.0,-3.230769230769226,2350900,2957432200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-19,1260.0,0.1589825119236776,1132700,1427202000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-20,1211.0,-3.888888888888886,3500900,4239589900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-21,1210.0,-0.0825763831544201,2849400,3447774000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-22,1212.0,0.1652892561983421,1557800,1888053600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-25,1219.0,0.5775577557755707,1561100,1902980900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-26,1200.0,-1.5586546349466768,1504600,1805520000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-27,1200.0,0.0,1282300,1538760000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-28,1186.0,-1.1666666666666714,2443600,2898109600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-01-29,1198.0,1.0118043844856706,4581300,5488397400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-01,1219.0,1.7529215358931485,2799700,3412834300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-02,1300.0,6.64479081214111,5484800,7130240000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-03,1263.0,-2.8461538461538427,5318200,6716886600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-04,1307.0,3.4837688044338844,4083600,5337265200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-05,1300.0,-0.5355776587605221,3151100,4096430000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-08,1256.0,-3.384615384615386,2534400,3183206400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-09,1217.0,-3.1050955414012704,3122200,3799717400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-10,1241.0,1.9720624486442075,1951400,2421687400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-12,1215.0,-2.095084609186137,3380300,4107064500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-15,1224.0,0.7407407407407307,2024400,2477865600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-16,1205.0,-1.552287581699341,3166100,3815150500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-17,1245.0,3.319502074688807,3747500,4665637500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-18,1197.0,-3.855421686746985,2519400,3015721800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-19,1156.0,-3.42522974101922,2874700,3323153200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-22,1106.0,-4.325259515570934,3000800,3318884800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-24,999.0,-9.674502712477397,7645700,7638054300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-25,1029.0,3.003003003003002,3556800,3659947200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-02-26,1009.0,-1.94363459669582,2490800,2513217200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-01,1015.0,0.5946481665014769,2063300,2094249500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-02,1000.0,-1.4778325123152691,1937400,1937400000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-03,1004.0,0.4000000000000003,1156400,1161025600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-04,973.0,-3.0876494023904355,2849000,2772077000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-05,934.0,-4.008221993833505,3663300,3421522200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-08,986.0,5.567451820128477,5479400,5402688400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-09,940.0,-4.665314401622722,4905800,4611452000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-10,1065.0,13.297872340425542,11705400,12466251000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-11,1071.0,0.5633802816901401,7367200,7890271200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-12,1029.0,-3.9215686274509776,2767400,2847654600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-15,1079.0,4.8590864917395615,5630000,6074770000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-16,1091.0,1.1121408711770142,1528300,1667375300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-17,1161.0,6.416131989000906,5020100,5828336100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-18,1158.0,-0.2583979328165342,2508900,2905306200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-19,1186.0,2.4179620034542326,5889500,6984947000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-22,1088.0,-8.263069139966273,4843300,5269510400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-23,1031.0,-5.238970588235292,3138600,3235896600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-24,997.0,-3.2977691561590694,2843700,2835168900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-25,1147.0,15.045135406218655,7968100,9139410700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-26,1130.0,-1.482127288578905,10280300,11616739000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-29,1123.0,-0.6194690265486691,3287800,3692199400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-30,1113.0,-0.8904719501335756,2272200,2528958600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-03-31,1068.0,-4.043126684636123,2339500,2498586000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-01,1054.0,-1.310861423220977,1795400,1892351600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-02,1059.0,0.4743833017077703,1149300,1217108700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-05,1055.0,-0.3777148253068962,1436300,1515296500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-06,1009.0,-4.360189573459716,3180200,3208821800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-07,1016.0,0.6937561942517378,1817900,1846986400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-08,998.0,-1.7716535433070837,2242500,2238015000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-09,998.0,0.0,2332000,2327336000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-12,985.0,-1.3026052104208374,2095100,2063673500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-13,981.0,-0.4060913705583702,1856100,1820834100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-14,959.0,-2.2426095820591185,2456600,2355879400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-15,970.0,1.147028154327434,2383000,2311510000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-16,946.0,-2.4742268041237137,2155300,2038913800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-19,942.0,-0.4228329809725206,2118000,1995156000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-20,950.0,0.849256900212314,1856400,1763580000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-21,950.0,0.0,2502200,2377090000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-22,950.0,0.0,2150000,2042500000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-23,940.0,-1.0526315789473717,1956700,1839298000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-26,943.0,0.3191489361702215,2985900,2815703700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-27,923.0,-2.120890774125128,1722900,1590236700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-28,920.0,-0.325027085590468,3093100,2845652000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-04-30,994.0,8.043478260869573,10619200,10555484800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-06,942.0,-5.231388329979881,3580300,3372642600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-07,918.0,-2.547770700636942,2368500,2174283000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-10,951.0,3.594771241830075,7154800,6804214800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-11,936.0,-1.577287066246058,3125000,2925000000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-12,928.0,-0.8547008547008517,1735300,1610358400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-13,926.0,-0.2155172413793149,2349900,2176007400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-14,961.0,3.7796976241900593,3589600,3449605600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-17,915.0,-4.786680541103017,2995500,2740882500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-18,973.0,6.338797814207653,4663000,4537099000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-19,1025.0,5.344295991778014,8320400,8528410000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-20,993.0,-3.121951219512198,3153100,3131028300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-21,1001.0,0.8056394763343411,1686600,1688286600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-24,982.0,-1.8981018981019004,1495300,1468384600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-25,979.0,-0.3054989816700604,1095600,1072592400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-26,1008.0,2.962206332992845,2876400,2899411200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-27,991.0,-1.6865079365079416,1383900,1371444900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-28,1039.0,4.843592330978819,3866300,4017085700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-05-31,1027.0,-1.1549566891241536,2904700,2983126900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-01,1028.0,0.0973709834469316,2095700,2154379600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-02,1005.0,-2.237354085603116,1894200,1903671000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-03,1001.0,-0.3980099502487566,2588400,2590988400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-04,994.0,-0.6993006993006978,1764500,1753913000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-07,955.0,-3.9235412474849074,2836100,2708475500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-08,976.0,2.198952879581162,2093900,2043646400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-09,995.0,1.946721311475419,3207400,3191363000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-10,962.0,-3.316582914572863,2599000,2500238000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-11,951.0,-1.1434511434511463,1988600,1891158600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-14,927.0,-2.5236593059936863,2336400,2165842800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-15,936.0,0.9708737864077666,1330800,1245628800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-16,935.0,-0.1068376068376064,745500,697042500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-17,928.0,-0.7486631016042744,1082600,1004652800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-18,919.0,-0.969827586206895,1347000,1237893000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-21,890.0,-3.1556039173014194,2608700,2321743000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-22,901.0,1.2359550561797716,1167600,1052007600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-23,896.0,-0.5549389567147567,711200,637235200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-24,898.0,0.2232142857142793,819000,735462000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-25,895.0,-0.3340757238307401,1034600,925967000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-28,882.0,-1.452513966480451,1415200,1248206400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-29,913.0,3.5147392290249435,2402900,2193847700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-06-30,894.0,-2.0810514786418377,931800,833029200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-01,884.0,-1.118568232662187,1151900,1018279600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-02,903.0,2.149321266968318,2070200,1869390600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-05,889.0,-1.5503875968992276,865200,769162800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-06,875.0,-1.5748031496062964,1785900,1562662500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-07,827.0,-5.485714285714282,3967400,3281039800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-08,749.0,-9.4316807738815,8113900,6077311100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-09,767.0,2.403204272363157,3139000,2407613000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-12,772.0,0.6518904823989535,1680200,1297114400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-13,749.0,-2.979274611398963,2322700,1739702300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-14,800.0,6.809078771695587,5954500,4763600000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-15,777.0,-2.8750000000000053,1979200,1537838400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-16,797.0,2.5740025740025763,1968300,1568735100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-19,769.0,-3.5131744040150514,2480000,1907120000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-20,764.0,-0.6501950585175553,1537500,1174650000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-21,756.0,-1.0471204188481686,1185200,896011200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-26,749.0,-0.92592592592593,1346100,1008228900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-27,715.0,-4.539385847797062,4111900,2940008500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-28,701.0,-1.958041958041956,2559200,1793999200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-29,699.0,-0.2853067047075552,3738500,2613211500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-07-30,687.0,-1.716738197424894,1497800,1028988600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-02,704.0,2.4745269286754024,1560000,1098240000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-03,703.0,-0.1420454545454585,1047600,736462800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-04,692.0,-1.5647226173541973,1030300,712967600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-05,685.0,-1.0115606936416222,1376800,943108000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-06,663.0,-3.2116788321167933,2203500,1460920500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-10,710.0,7.088989441930615,3708600,2633106000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-11,733.0,3.239436619718305,2736800,2006074400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-12,737.0,0.5457025920873049,3419000,2519803000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-13,735.0,-0.2713704206241507,1355100,995998500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-16,709.0,-3.5374149659863963,1734300,1229618700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-17,718.0,1.2693935119887143,2719400,1952529200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-18,714.0,-0.5571030640668551,1314500,938553000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-19,739.0,3.5014005602240994,2694900,1991531100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-20,721.0,-2.4357239512855178,2084100,1502636100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-23,748.0,3.7447988904299567,1558500,1165758000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-24,737.0,-1.4705882352941124,1740100,1282453700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-25,785.0,6.51289009497964,3532800,2773248000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-26,808.0,2.9299363057324834,6961500,5624892000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2021-08-27,822.0,1.7326732673267342,3149300,2588724600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
