日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-12,640.0,-0.4665629860031051,2600,1664000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-13,607.0,-5.156249999999996,9500,5766500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-16,603.0,-0.658978583196046,3900,2351700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-17,604.0,0.1658374792703254,2300,1389200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-18,600.0,-0.6622516556291425,900,540000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-19,590.0,-1.6666666666666718,6500,3835000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-20,596.0,1.016949152542379,1100,655600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-23,602.0,1.0067114093959662,700,421400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-24,585.0,-2.8239202657807327,3100,1813500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-25,582.0,-0.512820512820511,3100,1804200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-26,592.0,1.718213058419238,700,414400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-27,590.0,-0.3378378378378399,1300,767000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-30,574.0,-2.7118644067796627,3000,1722000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-31,575.0,0.1742160278745741,3200,1840000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-01,570.0,-0.8695652173912993,2200,1254000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-02,568.0,-0.3508771929824572,2300,1306400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-06,574.0,1.0563380281690238,7600,4362400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-07,589.0,2.6132404181184565,4600,2709400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-08,584.0,-0.8488964346349714,6500,3796000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-09,595.0,1.8835616438356075,3700,2201500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-10,588.0,-1.17647058823529,1900,1117200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-13,579.0,-1.530612244897955,6300,3647700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-14,576.0,-0.5181347150259086,1200,691200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-15,595.0,3.298611111111116,9400,5593000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-16,575.0,-3.361344537815125,5500,3162500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-17,560.0,-2.608695652173909,8100,4536000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-20,561.0,0.1785714285714279,4500,2524500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-21,566.0,0.891265597147961,3300,1867800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-22,566.0,0.0,1700,962200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-24,566.0,0.0,3200,1811200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-27,567.0,0.1766784452296832,18800,10659600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-28,565.0,-0.3527336860670194,4100,2316500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-29,568.0,0.5309734513274433,7000,3976000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-11-30,559.0,-1.5845070422535246,5600,3130400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-01,542.0,-3.041144901610016,7700,4173400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-04,549.0,1.291512915129145,1100,603900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-05,546.0,-0.5464480874316946,2200,1201200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-06,543.0,-0.5494505494505475,3500,1900500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-07,536.0,-1.2891344383057055,3800,2036800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-08,524.0,-2.238805970149249,10300,5397200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-11,522.0,-0.3816793893129722,5600,2923200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-12,503.0,-3.639846743295017,5200,2615600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-13,495.0,-1.5904572564612307,27200,13464000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-14,499.0,0.8080808080808133,9600,4790400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-15,497.0,-0.4008016032064132,2500,1242500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-18,543.0,9.255533199195163,126800,68852400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-19,530.0,-2.3941068139963217,24900,13197000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-20,505.0,-4.716981132075471,13100,6615500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-21,496.0,-1.7821782178217838,9300,4612800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-22,485.0,-2.2177419354838745,13700,6644500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-25,473.0,-2.4742268041237137,13100,6196300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-26,464.0,-1.9027484143763207,20500,9512000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-27,470.0,1.2931034482758674,19300,9071000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-28,489.0,4.042553191489362,8600,4205400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-12-29,486.0,-0.6134969325153339,4500,2187000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-04,486.0,0.0,3600,1749600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-05,531.0,9.259259259259256,21400,11363400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-09,541.0,1.883239171374762,8900,4814900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-10,531.0,-1.8484288354898348,6400,3398400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-11,511.0,-3.766478342749524,7000,3577000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-12,516.0,0.9784735812133016,10300,5314800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-15,514.0,-0.3875968992248069,1900,976600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-16,487.0,-5.252918287937747,8900,4334300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-17,485.0,-0.4106776180698102,4300,2085500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-18,487.0,0.4123711340206171,2200,1071400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-19,495.0,1.642710472279263,2100,1039500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-22,497.0,0.4040404040404066,2600,1292200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-23,490.0,-1.4084507042253502,3100,1519000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-24,491.0,0.2040816326530636,900,441900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-25,493.0,0.4073319755600879,2100,1035300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-26,488.0,-1.0141987829614618,10800,5270400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-29,497.0,1.8442622950819665,4200,2087400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-30,492.0,-1.0060362173038184,2300,1131600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-01-31,494.0,0.4065040650406581,3000,1482000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-01,497.0,0.6072874493927127,1600,795200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-02,492.0,-1.0060362173038184,1000,492000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-05,495.0,0.6097560975609762,1800,891000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-06,522.0,5.454545454545445,14300,7464600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-07,521.0,-0.1915708812260552,4100,2136100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-08,520.0,-0.1919385796545158,27400,14248000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-09,509.0,-2.115384615384619,2900,1476100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-13,516.0,1.3752455795677854,6700,3457200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-14,516.0,0.0,1800,928800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-15,516.0,0.0,1200,619200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-16,509.0,-1.356589147286824,3900,1985100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-19,515.0,1.1787819253438192,4200,2163000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-20,524.0,1.747572815533971,900,471600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-21,522.0,-0.3816793893129722,700,365400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-22,529.0,1.3409961685823646,17300,9151700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-26,533.0,0.7561436672967936,11300,6022900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-27,521.0,-2.251407129455907,4000,2084000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-28,525.0,0.7677543186180413,4400,2310000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-02-29,521.0,-0.7619047619047636,5600,2917600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-01,513.0,-1.5355086372360829,3100,1590300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-04,515.0,0.3898635477582957,2700,1390500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-05,511.0,-0.7766990291262155,1700,868700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-06,523.0,2.348336594911937,6000,3138000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-07,530.0,1.3384321223709472,8700,4611000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-08,534.0,0.7547169811320753,5300,2830200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-11,541.0,1.310861423220966,8700,4706700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-12,550.0,1.6635859519408491,6900,3795000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-13,545.0,-0.9090909090909038,1700,926500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-14,579.0,6.238532110091732,44500,25765500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-15,563.0,-2.763385146804831,11300,6361900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-18,560.0,-0.5328596802841923,2900,1624000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-19,559.0,-0.1785714285714279,800,447200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-21,565.0,1.073345259391778,2300,1299500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-22,565.0,0.0,1100,621500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-25,575.0,1.7699115044247815,900,517500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-26,563.0,-2.086956521739125,1700,957100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-27,557.0,-1.0657193605683846,2500,1392500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-28,552.0,-0.8976660682226245,4200,2318400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-03-29,543.0,-1.6304347826086918,4900,2660700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-01,535.0,-1.4732965009208066,4600,2461000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-02,527.0,-1.495327102803734,2800,1475600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-03,523.0,-0.7590132827324458,5500,2876500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-04,515.0,-1.5296367112810685,1200,618000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-05,515.0,0.0,900,463500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-08,510.0,-0.9708737864077666,1600,816000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-09,526.0,3.137254901960796,3300,1735800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-10,517.0,-1.7110266159695795,6000,3102000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-11,517.0,0.0,3300,1706100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-12,519.0,0.3868471953578423,2600,1349400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-15,507.0,-2.3121387283236983,2600,1318200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-16,492.0,-2.9585798816568087,2900,1426800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-17,492.0,0.0,3300,1623600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-18,500.0,1.6260162601626105,300,150000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-19,498.0,-0.4000000000000003,800,398400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-22,500.0,0.4016064257028162,300,150000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-23,505.0,1.0000000000000009,600,303000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-24,510.0,0.990099009900991,600,306000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-25,505.0,-0.9803921568627416,700,353500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-26,505.0,0.0,1000,505000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-04-30,525.0,3.960396039603964,5100,2677500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-01,515.0,-1.904761904761909,300,154500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-02,519.0,0.7766990291262044,600,311400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-07,510.0,-1.7341040462427793,3000,1530000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-08,511.0,0.1960784313725483,1500,766500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-09,507.0,-0.7827788649706457,500,253500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-10,516.0,1.775147928994092,1400,722400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-13,520.0,0.7751937984496138,3800,1976000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-14,519.0,-0.1923076923076916,100,51900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-15,508.0,-2.119460500963388,1300,660400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-16,507.0,-0.196850393700787,200,101400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-17,503.0,-0.7889546351084853,900,452700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-20,507.0,0.7952286282306265,1300,659100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-21,502.0,-0.9861932938856066,500,251000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-22,501.0,-0.1992031872509958,500,250500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-23,501.0,0.0,1500,751500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-24,500.0,-0.1996007984031989,2700,1350000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-27,486.0,-2.8000000000000025,3700,1798200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-28,481.0,-1.0288065843621408,3500,1683500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-29,480.0,-0.2079002079002023,1000,480000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-30,470.0,-2.083333333333337,2000,940000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-05-31,476.0,1.2765957446808418,500,238000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-03,480.0,0.8403361344537785,2100,1008000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-04,490.0,2.083333333333326,500,245000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-05,471.0,-3.877551020408165,10100,4757100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-06,466.0,-1.0615711252653923,4700,2190200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-07,461.0,-1.0729613733905574,7800,3595800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-10,473.0,2.6030368763557465,1300,614900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-11,484.0,2.3255813953488413,7500,3630000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-12,475.0,-1.8595041322314043,1600,760000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-13,474.0,-0.2105263157894721,900,426600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-14,475.0,0.2109704641350296,1800,855000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-17,476.0,0.2105263157894832,1100,523600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-18,483.0,1.4705882352941124,700,338100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-19,474.0,-1.8633540372670845,900,426600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-20,478.0,0.8438818565400741,600,286800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-21,480.0,0.4184100418409997,1300,624000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-24,466.0,-2.9166666666666674,2300,1071800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-25,478.0,2.5751072961373467,400,191200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-26,472.0,-1.2552301255230105,3300,1557600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-27,476.0,0.8474576271186418,500,238000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-06-28,471.0,-1.0504201680672232,1600,753600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-01,470.0,-0.2123142250530785,1800,846000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-02,471.0,0.2127659574468143,4000,1884000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-03,472.0,0.2123142250530785,1200,566400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-04,472.0,0.0,700,330400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-05,478.0,1.2711864406779627,3200,1529600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-08,477.0,-0.2092050209204998,1300,620100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-09,474.0,-0.6289308176100628,400,189600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-10,475.0,0.2109704641350296,5100,2422500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-11,479.0,0.8421052631578885,9000,4311000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-12,470.0,-1.8789144050104345,20200,9494000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-16,476.0,1.2765957446808418,2500,1190000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-17,480.0,0.8403361344537785,2500,1200000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-18,485.0,1.041666666666674,2900,1406500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-19,484.0,-0.2061855670103085,600,290400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-22,480.0,-0.8264462809917328,12000,5760000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-23,481.0,0.2083333333333437,300,144300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-24,475.0,-1.2474012474012477,3400,1615000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-25,473.0,-0.4210526315789442,3200,1513600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-26,470.0,-0.6342494714587699,500,235000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-29,475.0,1.0638297872340496,300,142500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
