日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,2341.57763671875,0.1264747514533537,500,1170788.818359375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-11,2336.647705078125,-0.2105388932366669,1600,3738636.328125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-12,2336.647705078125,0.0,1000,2336647.705078125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-15,2323.830810546875,-0.5485163425960948,1700,3950512.377929688,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-16,2323.830810546875,0.0,600,1394298.486328125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-17,2323.830810546875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-18,2338.619873046875,0.6364087451151246,1600,3741791.796875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-19,2333.68994140625,-0.2108051717786052,700,1633582.958984375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-22,2333.68994140625,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-23,2318.901123046875,-0.6337096499830386,400,927560.44921875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-24,2330.732421875,0.5102114406921876,900,2097659.1796875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-25,2308.055908203125,-0.972935093666072,1000,2308055.908203125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-26,2305.09814453125,-0.1281495678403077,500,1152549.072265625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-29,2305.09814453125,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-30,2331.71826171875,1.1548366064436433,700,1632202.783203125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-10-31,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-01,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-02,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-05,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-06,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-07,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-08,2321.85888671875,-0.4228373196653923,900,2089672.998046875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-09,2331.71826171875,0.4246328257240916,100,233171.826171875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-12,2305.09814453125,-1.141652386762959,900,2074588.330078125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-13,2305.09814453125,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-14,2331.71826171875,1.1548366064436433,600,1399030.95703125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-15,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-16,2317.915283203125,-0.5919659652813491,1200,2781498.33984375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-19,2317.915283203125,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-20,2316.929443359375,-0.0425313147073946,1100,2548622.3876953125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-21,2331.71826171875,0.6382938592179199,1200,2798061.9140625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-22,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-23,2331.71826171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-26,2327.774658203125,-0.1691286456159679,800,1862219.7265625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-27,2327.774658203125,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-28,2336.647705078125,0.3811815221774761,800,1869318.1640625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-29,2328.760498046875,-0.33754369621527,900,2095884.4482421875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-11-30,2330.732421875,0.0846769699923477,1100,2563805.6640625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-03,2356.366455078125,1.0998273745427722,1000,2356366.455078125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-04,2356.366455078125,0.0,600,1413819.873046875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-05,2366.225830078125,0.4184143335919765,1100,2602848.413085937,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-06,2341.57763671875,-1.0416669890955133,2700,6322259.619140625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-07,2366.225830078125,1.052631908199908,700,1656358.0810546875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-10,2356.366455078125,-0.416670922727369,400,942546.58203125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-11,2365.23974609375,0.376566683696522,1300,3074811.669921875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-12,2376.0849609375,0.4585249703190186,500,1188042.48046875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-13,2370.16943359375,-0.2489611037063244,800,1896135.546875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-14,2370.16943359375,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-17,2366.225830078125,-0.1663848777952337,1600,3785961.328125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-18,2364.25390625,-0.0833362480900601,400,945701.5625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-19,2361.2958984375,-0.1251137961400972,1200,2833555.078125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-20,2361.2958984375,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-21,2336.647705078125,-1.0438417894040763,1600,3738636.328125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-24,2336.647705078125,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-25,2322.8447265625,-0.5907171408692791,600,1393706.8359375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-26,2322.8447265625,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-27,2317.915283203125,-0.2122157931180313,700,1622540.6982421875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-28,2327.774658203125,0.4253552781435354,600,1396664.794921875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2018-12-31,2327.774658203125,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-04,2282.421875,-1.9483321997385337,2400,5477812.5,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-07,2345.521240234375,2.7645794112613364,200,469104.248046875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-08,2345.521240234375,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-09,2342.5634765625,-0.1261026172408197,500,1171281.73828125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-10,2342.5634765625,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-11,2296.224853515625,-1.9781160045606367,700,1607357.3974609375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-15,2316.929443359375,0.9016795464107163,600,1390157.666015625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-16,2300.168701171875,-0.7234032195299944,1600,3680269.921875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-17,2300.168701171875,0.0,1200,2760202.44140625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-18,2315.943359375,0.6858044018722698,400,926377.34375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-21,2310.02783203125,-0.2554262529696038,1000,2310027.83203125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-22,2306.084228515625,-0.170716710030172,700,1614258.9599609375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-23,2308.055908203125,0.0854990317838089,800,1846444.7265625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-24,2311.99951171875,0.1708625645336026,200,462399.90234375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-25,2301.154541015625,-0.4690732263633923,700,1610808.1787109375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-28,2301.154541015625,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-29,2315.943359375,0.6426694989745352,1400,3242320.703125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-30,2305.09814453125,-0.4682849776894704,900,2074588.330078125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-01-31,2273.54833984375,-1.3686968063529314,2100,4774451.513671875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-01,2273.54833984375,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-04,2287.3515625,0.6071224620277427,400,914940.625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-05,2308.055908203125,0.9051667457929292,500,1154027.9541015625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-06,2308.055908203125,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-07,2308.055908203125,0.0,400,923222.36328125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-08,2302.140380859375,-0.2562991356806154,700,1611498.2666015625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-12,2284.3935546875,-0.7708837531988477,900,2055954.19921875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-13,2307.070068359375,0.9926710581608544,600,1384242.041015625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-14,2307.070068359375,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-15,2306.084228515625,-0.0427312484900355,500,1153042.1142578125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-18,2306.084228515625,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-19,2308.055908203125,0.0854990317838089,500,1154027.9541015625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-20,2311.99951171875,0.1708625645336026,100,231199.951171875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-21,2313.9716796875,0.0853014007465624,1100,2545368.84765625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-22,2313.9716796875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-25,2302.140380859375,-0.511298341806965,1500,3453210.5712890625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-26,2302.140380859375,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-27,2311.013671875,0.3854365741290166,1300,3004317.7734375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-02-28,2313.9716796875,0.1279961191272383,1500,3470957.51953125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-01,2311.013671875,-0.1278324984901879,2800,6470838.28125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-04,2312.98583984375,0.0853377888997863,800,1850388.671875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-05,2312.98583984375,0.0,200,462597.16796875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-06,2309.041748046875,-0.1705194960096023,700,1616329.2236328125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-07,2309.041748046875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-08,2311.99951171875,0.1280948546892535,2300,5317598.876953125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-11,2311.99951171875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-12,2307.070068359375,-0.21321126299505,900,2076363.0615234373,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-13,2307.070068359375,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-14,2299.1826171875,-0.3418817347617064,1000,2299182.6171875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-15,2302.140380859375,0.128644138563172,1400,3222996.533203125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-18,2295.23876953125,-0.2997910720608954,3400,7803811.81640625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-19,2289.323486328125,-0.2577197318923363,4000,9157293.9453125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-20,2294.2529296875,0.2153231462837634,3100,7112184.08203125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-22,2279.464111328125,-0.6446027884723815,5000,11397320.556640623,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-25,2282.421875,0.1297569747720883,8300,18944101.5625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-26,2249.886474609375,-1.4254770665753869,23600,53097320.80078125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-27,2252.86376953125,0.1323308956018287,12600,28386083.49609375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-28,2231.02978515625,-0.9691657644946284,2000,4462059.5703125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-03-29,2196.2939453125,-1.556942003861117,900,1976664.55078125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-01,2183.39208984375,-0.5874375557190836,2200,4803462.59765625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-02,2140.716796875,-1.9545409716952844,1200,2568860.15625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-03,2140.716796875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-04,2131.78466796875,-0.4172494427702511,1400,2984498.53515625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-05,2113.92041015625,-0.8379954167473058,1500,3170880.615234375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-08,2102.01123046875,-0.5633693506284732,300,630603.369140625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-09,2102.01123046875,0.0,300,630603.369140625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-10,2093.0791015625,-0.4249325016336014,100,209307.91015625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-11,2093.0791015625,0.0,100,209307.91015625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-12,2105.98095703125,0.6164055366621568,700,1474186.669921875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-15,2131.78466796875,1.225258512017824,1800,3837212.40234375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-16,2159.5732421875,1.3035357011563553,900,1943615.91796875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-17,2157.58837890625,-0.0919099775120169,200,431517.67578125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-18,2118.8828125,-1.7939272747599322,1200,2542659.375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-19,2113.92041015625,-0.2341989993252635,1200,2536704.4921875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-22,2121.860107421875,0.3755911162728331,1400,2970604.150390625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-23,2132.777099609375,0.5145010337540334,400,853110.83984375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-24,2116.89794921875,-0.7445292990783337,1500,3175346.923828125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-25,2123.844970703125,0.3281698811668621,800,1699075.9765625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-04-26,2123.844970703125,0.0,400,849537.98828125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-07,2128.807373046875,0.233651816031899,400,851522.94921875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-08,2127.81494140625,-0.0466191377007763,200,425562.98828125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-09,2127.81494140625,0.0,100,212781.494140625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-10,2113.92041015625,-0.6529952854272825,500,1056960.205078125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-13,2105.98095703125,-0.3755795670856487,1000,2105980.95703125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-14,2099.03369140625,-0.3298826421865408,700,1469323.583984375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-15,2123.844970703125,1.1820333993902032,1000,2123844.970703125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-16,2140.716796875,0.7944000812022178,400,856286.71875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-17,2142.70166015625,0.0927195640332945,600,1285620.99609375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-20,2125.829833984375,-0.7874090213121243,1000,2125829.833984375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-21,2096.056396484375,-1.4005560098945713,700,1467239.4775390625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-22,2097.048828125,0.0473475638484544,100,209704.8828125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-23,2097.048828125,0.0,200,419409.765625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-24,2098.041259765625,0.0473251565397347,200,419608.251953125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-27,2143.694091796875,2.1759739861526795,500,1071847.0458984375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-28,2104.988525390625,-1.8055545590372144,400,841995.41015625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-29,2097.048828125,-0.3771848240432418,500,1048524.4140625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-30,2141.709228515625,2.1296786127081413,200,428341.845703125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-05-31,2097.048828125,-2.0852690830294507,100,209704.8828125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-03,2132.777099609375,1.703740561745537,100,213277.7099609375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-04,2130.792236328125,-0.0930647315002364,300,639237.6708984375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-05,2103.99609375,-1.257567120870562,500,1051998.046875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-06,2101.0185546875,-0.141518279018904,1200,2521222.265625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-07,2108.958251953125,0.3778975320285038,1400,2952541.552734375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-10,2094.071533203125,-0.7058802010999177,400,837628.61328125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-11,2103.003662109375,0.4265436382962173,500,1051501.8310546875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-12,2103.99609375,0.0471911513282741,500,1051998.046875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-13,2114.9130859375,0.5188694133002159,1000,2114913.0859375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-14,2118.8828125,0.1877016407386023,100,211888.28125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-17,2095.06396484375,-1.1241229347717874,1000,2095063.96484375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-18,2103.99609375,0.4263415846072371,300,631198.828125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-19,2112.927978515625,0.4245200260664772,800,1690342.3828125,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-20,2116.89794921875,0.1878895420710957,2700,5715624.462890625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-21,2116.89794921875,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-24,2101.0185546875,-0.7501256514094279,500,1050509.27734375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-25,2113.92041015625,0.6140762269788214,300,634176.123046875,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-26,2099.03369140625,-0.7042232374727675,600,1259420.21484375,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2019-06-27,2103.99609375,0.2364136585356835,600,1262397.65625,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
